Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,215.5500030517578,229.0,215.5500030517578,225.5500030517578,17436924,0.0,0.0
2024-08-29 00:00:00+05:30,226.8000030517578,227.5,221.75,224.10000610351562,4621319,0.0,0.0
2024-08-30 00:00:00+05:30,225.14999389648438,225.6999969482422,217.0500030517578,217.5,3264414,0.0,0.0
2024-09-02 00:00:00+05:30,218.89999389648438,224.60000610351562,216.1999969482422,223.67999267578125,5309468,0.0,0.0
2024-09-03 00:00:00+05:30,223.8000030517578,225.58999633789062,221.0500030517578,222.19000244140625,2486695,0.0,0.0
2024-09-04 00:00:00+05:30,218.3000030517578,220.25,217.1999969482422,218.5500030517578,2853357,0.0,0.0
2024-09-05 00:00:00+05:30,219.0,220.1999969482422,216.8000030517578,217.02999877929688,1807653,0.0,0.0
2024-09-06 00:00:00+05:30,217.5,218.99000549316406,213.0,217.6699981689453,2748019,0.0,0.0
2024-09-09 00:00:00+05:30,217.6699981689453,218.0,204.14999389648438,205.07000732421875,6542177,0.0,0.0
2024-09-10 00:00:00+05:30,206.74000549316406,215.89999389648438,204.8000030517578,212.47999572753906,6497973,0.0,0.0
2024-09-11 00:00:00+05:30,212.49000549316406,214.35000610351562,209.25,210.30999755859375,3880221,0.0,0.0
2024-09-12 00:00:00+05:30,213.10000610351562,228.0,213.10000610351562,226.91000366210938,26539643,0.0,0.0
2024-09-13 00:00:00+05:30,227.75,228.6999969482422,222.02000427246094,223.0500030517578,5490923,0.0,0.0
2024-09-16 00:00:00+05:30,224.0,224.0,215.10000610351562,215.58999633789062,3398926,0.0,0.0
2024-09-17 00:00:00+05:30,214.1699981689453,218.63999938964844,212.69000244140625,213.8699951171875,3016933,0.0,0.0
2024-09-18 00:00:00+05:30,213.89999389648438,214.89999389648438,208.1999969482422,209.2100067138672,3966381,0.0,0.0
2024-09-19 00:00:00+05:30,210.49000549316406,212.8000030517578,202.32000732421875,203.89999389648438,4834825,0.0,0.0
2024-09-20 00:00:00+05:30,205.0500030517578,212.75,204.00999450683594,211.75999450683594,5198110,0.0,0.0
2024-09-23 00:00:00+05:30,212.5,221.1699981689453,210.0,219.3800048828125,7901312,0.0,0.0
2024-09-24 00:00:00+05:30,219.89999389648438,222.3000030517578,217.10000610351562,219.22999572753906,3890263,0.0,0.0
2024-09-25 00:00:00+05:30,219.47999572753906,222.47999572753906,213.49000549316406,217.8000030517578,3624921,0.0,0.0
2024-09-26 00:00:00+05:30,217.41000366210938,217.7899932861328,210.11000061035156,211.66000366210938,2866418,0.0,0.0
2024-09-27 00:00:00+05:30,213.99000549316406,215.22999572753906,209.9199981689453,211.89999389648438,3850995,0.0,0.0
2024-09-30 00:00:00+05:30,210.0500030517578,213.3000030517578,208.60000610351562,211.7100067138672,2349717,0.0,0.0
2024-10-01 00:00:00+05:30,211.0,213.1999969482422,207.8000030517578,209.42999267578125,2807881,0.0,0.0
2024-10-03 00:00:00+05:30,205.0,208.75,198.9499969482422,201.14999389648438,4547516,0.0,0.0
2024-10-04 00:00:00+05:30,202.0,207.44000244140625,198.0,202.22999572753906,4414091,0.0,0.0
2024-10-07 00:00:00+05:30,205.24000549316406,206.38999938964844,187.80999755859375,188.83999633789062,6963514,0.0,0.0
2024-10-08 00:00:00+05:30,189.85000610351562,202.89999389648438,187.47000122070312,202.25999450683594,5837677,0.0,0.0
2024-10-09 00:00:00+05:30,203.0,206.39999389648438,200.75,201.61000061035156,2294359,0.0,0.0
2024-10-10 00:00:00+05:30,202.5500030517578,206.02999877929688,198.1199951171875,200.17999267578125,2959250,0.0,0.0
2024-10-11 00:00:00+05:30,200.75,204.39999389648438,199.10000610351562,200.7100067138672,1884684,0.0,0.0
2024-10-14 00:00:00+05:30,201.0,202.4600067138672,194.6999969482422,195.6199951171875,3135605,0.0,0.0
