Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,511.9812617694199,534.8464443338795,509.24738124540846,533.3055419921875,19377943,0.0,0.0
2024-08-28 00:00:00+05:30,535.343507557154,542.3024760862164,528.4342338106784,536.089111328125,11607989,0.0,0.0
2024-08-29 00:00:00+05:30,542.799531137286,553.2379836591568,537.2820755112034,551.2000122070312,19514561,0.0,0.0
2024-08-30 00:00:00+05:30,554.7999877929688,560.0,547.0999755859375,549.5499877929688,10222982,3.25,0.0
2024-09-02 00:00:00+05:30,552.5999755859375,554.0499877929688,540.0999755859375,547.1500244140625,5741792,0.0,0.0
2024-09-03 00:00:00+05:30,547.0,561.7999877929688,540.1500244140625,558.8499755859375,9786096,0.0,0.0
2024-09-04 00:00:00+05:30,548.5,556.4000244140625,546.0,555.2999877929688,6377748,0.0,0.0
2024-09-05 00:00:00+05:30,557.0,566.4000244140625,555.3499755859375,558.25,8554799,0.0,0.0
2024-09-06 00:00:00+05:30,555.0,558.8499755859375,541.5499877929688,545.2999877929688,9565966,0.0,0.0
2024-09-09 00:00:00+05:30,541.0,544.4500122070312,513.2000122070312,523.5999755859375,20183113,0.0,0.0
2024-09-10 00:00:00+05:30,528.5,528.5,508.54998779296875,510.75,14833993,0.0,0.0
2024-09-11 00:00:00+05:30,511.0,515.5,499.29998779296875,501.3999938964844,7623569,0.0,0.0
2024-09-12 00:00:00+05:30,505.45001220703125,509.45001220703125,494.0,506.29998779296875,12346929,0.0,0.0
2024-09-13 00:00:00+05:30,510.70001220703125,511.29998779296875,497.0,499.5,7734239,0.0,0.0
2024-09-16 00:00:00+05:30,503.0,503.20001220703125,488.29998779296875,491.04998779296875,7632924,0.0,0.0
2024-09-17 00:00:00+05:30,490.0,490.45001220703125,476.8500061035156,482.45001220703125,14392518,0.0,0.0
2024-09-18 00:00:00+05:30,489.0,500.5,486.3500061035156,492.04998779296875,15330542,0.0,0.0
2024-09-19 00:00:00+05:30,495.75,501.0,462.70001220703125,480.70001220703125,15783626,0.0,0.0
2024-09-20 00:00:00+05:30,483.70001220703125,488.29998779296875,476.75,481.8999938964844,13890094,0.0,0.0
2024-09-23 00:00:00+05:30,485.0,494.5,482.3999938964844,491.20001220703125,6327029,0.0,0.0
2024-09-24 00:00:00+05:30,490.0,493.54998779296875,486.04998779296875,489.95001220703125,8389458,0.0,0.0
2024-09-25 00:00:00+05:30,491.0,491.3500061035156,480.3999938964844,483.45001220703125,9526068,0.0,0.0
2024-09-26 00:00:00+05:30,485.0,485.0,475.1499938964844,480.45001220703125,8617212,0.0,0.0
2024-09-27 00:00:00+05:30,478.79998779296875,495.95001220703125,478.6000061035156,493.8500061035156,11361968,0.0,0.0
2024-09-30 00:00:00+05:30,492.0,498.8500061035156,486.1000061035156,488.04998779296875,8142211,0.0,0.0
2024-10-01 00:00:00+05:30,490.0,505.04998779296875,489.0,494.1000061035156,12786542,0.0,0.0
2024-10-03 00:00:00+05:30,487.8500061035156,491.75,464.5,467.54998779296875,19202233,0.0,0.0
2024-10-04 00:00:00+05:30,467.54998779296875,469.6499938964844,457.6499938964844,463.3500061035156,11408576,0.0,0.0
2024-10-07 00:00:00+05:30,467.0,469.79998779296875,437.0,438.6499938964844,16775124,0.0,0.0
2024-10-08 00:00:00+05:30,436.5,469.0,432.3999938964844,465.8500061035156,18224193,0.0,0.0
2024-10-09 00:00:00+05:30,467.45001220703125,477.5,467.45001220703125,470.79998779296875,9023720,0.0,0.0
2024-10-10 00:00:00+05:30,474.95001220703125,481.3500061035156,471.0,471.95001220703125,7209670,0.0,0.0
2024-10-11 00:00:00+05:30,469.6000061035156,472.6000061035156,462.75,467.8500061035156,5568364,0.0,0.0
2024-10-14 00:00:00+05:30,469.95001220703125,478.95001220703125,466.79998779296875,473.6000061035156,5757445,0.0,0.0
