Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,655.0,655.0,642.6500244140625,644.7999877929688,2131132,0.0,0.0
2024-09-06 00:00:00+05:30,644.0,653.7000122070312,643.3499755859375,644.4000244140625,1910995,0.0,0.0
2024-09-09 00:00:00+05:30,645.0,664.9000244140625,644.0499877929688,662.3499755859375,6213572,0.0,0.0
2024-09-10 00:00:00+05:30,669.3499755859375,669.9000244140625,662.3499755859375,665.25,4126339,0.0,0.0
2024-09-11 00:00:00+05:30,668.0,671.5,662.0,663.9000244140625,3134456,0.0,0.0
2024-09-12 00:00:00+05:30,663.9500122070312,669.5,663.0,664.75,2222824,0.0,0.0
2024-09-13 00:00:00+05:30,665.6500244140625,667.7000122070312,651.25,660.9000244140625,2559794,0.0,0.0
2024-09-16 00:00:00+05:30,660.0,667.8499755859375,658.25,661.3499755859375,806885,0.0,0.0
2024-09-17 00:00:00+05:30,661.3499755859375,672.0,656.4000244140625,660.1500244140625,1793296,0.0,0.0
2024-09-18 00:00:00+05:30,660.0,662.2999877929688,650.5499877929688,654.4000244140625,1465661,0.0,0.0
2024-09-19 00:00:00+05:30,655.0,666.7999877929688,654.4000244140625,664.7000122070312,1768324,0.0,0.0
2024-09-20 00:00:00+05:30,668.9500122070312,669.9500122070312,662.0999755859375,667.5499877929688,1798471,0.0,0.0
2024-09-23 00:00:00+05:30,668.0,671.5,656.2999877929688,661.0499877929688,1684518,0.0,0.0
2024-09-24 00:00:00+05:30,660.0,666.0,652.4000244140625,655.8499755859375,1881683,0.0,0.0
2024-09-25 00:00:00+05:30,651.0,653.9500122070312,622.1500244140625,627.0,7092888,0.0,0.0
2024-09-26 00:00:00+05:30,627.0499877929688,628.4000244140625,620.5999755859375,625.75,2581456,0.0,0.0
2024-09-27 00:00:00+05:30,628.0,634.7999877929688,622.0,633.0,4628215,0.0,0.0
2024-09-30 00:00:00+05:30,633.0,635.7999877929688,623.3499755859375,625.2000122070312,2475507,0.0,0.0
2024-10-01 00:00:00+05:30,626.0,629.75,614.0,619.0,1095384,0.0,0.0
2024-10-03 00:00:00+05:30,580.3499755859375,595.7999877929688,571.0,580.2000122070312,18729275,0.0,0.0
2024-10-04 00:00:00+05:30,584.75,585.0,571.0499877929688,572.4500122070312,4745480,0.0,0.0
2024-10-07 00:00:00+05:30,575.0,581.1500244140625,562.0,569.4000244140625,4723935,0.0,0.0
2024-10-08 00:00:00+05:30,571.5,572.6500244140625,564.7000122070312,567.3499755859375,3261216,0.0,0.0
2024-10-09 00:00:00+05:30,567.75,571.9500122070312,563.2000122070312,565.0499877929688,3580212,0.0,0.0
2024-10-10 00:00:00+05:30,567.0,576.4000244140625,564.2000122070312,571.7000122070312,2379978,0.0,0.0
2024-10-11 00:00:00+05:30,574.5,574.9500122070312,569.2000122070312,570.8499755859375,1276108,0.0,0.0
2024-10-14 00:00:00+05:30,570.8499755859375,575.1500244140625,566.0,567.2999877929688,1902223,0.0,0.0
