Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,647.2678781333879,653.7125922331877,634.5782978487084,638.5750122070312,2093323,0.0,0.0
2024-08-30 00:00:00+05:30,640.6233489774703,647.317796445728,620.9894661602156,624.2867431640625,1745936,0.0,0.0
2024-09-02 00:00:00+05:30,625.5357628943395,639.1745754522284,615.5939234276937,635.77734375,2814891,0.0,0.0
2024-09-03 00:00:00+05:30,637.8256108238851,647.3178071653435,623.4374761183705,625.6356811523438,1994836,0.0,0.0
2024-09-04 00:00:00+05:30,619.4907407407408,634.9780092592592,616.693052818271,627.234375,1121306,0.0,0.0
2024-09-05 00:00:00+05:30,630.5316183415953,643.8706887139085,623.4874216877995,625.4857788085938,1499061,0.0,0.0
2024-09-06 00:00:00+05:30,627.6839986234403,627.7838920878252,607.7503736769816,611.3973999023438,1424661,0.0,0.0
2024-09-09 00:00:00+05:30,604.5030477517449,608.2499674692144,592.01331536018,601.3056640625,1393851,0.0,0.0
2024-09-10 00:00:00+05:30,603.9035914106835,616.1934764246402,603.603789032153,612.84619140625,900997,0.0,0.0
2024-09-11 00:00:00+05:30,613.4956358849408,618.4915286853068,599.5071360439161,601.5054931640625,1001650,0.0,0.0
2024-09-12 00:00:00+05:30,606.5013964285962,612.1967265162807,601.6053970057574,608.2000122070312,809439,0.0,0.0
2024-09-13 00:00:00+05:30,611.7000122070312,637.2999877929688,608.0999755859375,631.9500122070312,1776561,0.5,0.0
2024-09-16 00:00:00+05:30,635.4500122070312,647.0,634.0,642.9000244140625,2193123,0.0,0.0
2024-09-17 00:00:00+05:30,643.0499877929688,646.7000122070312,625.0499877929688,628.7999877929688,1209447,0.0,0.0
2024-09-18 00:00:00+05:30,628.7999877929688,630.5,617.0,619.7000122070312,722532,0.0,0.0
2024-09-19 00:00:00+05:30,620.5499877929688,636.0,603.25,610.9500122070312,1718672,0.0,0.0
2024-09-20 00:00:00+05:30,613.8499755859375,624.25,611.7999877929688,615.5,806110,0.0,0.0
2024-09-23 00:00:00+05:30,618.8499755859375,619.75,608.0,610.3499755859375,1000567,0.0,0.0
2024-09-24 00:00:00+05:30,608.0,618.0,608.0,611.0999755859375,666788,0.0,0.0
2024-09-25 00:00:00+05:30,611.5,614.0499877929688,599.0,601.5,733861,0.0,0.0
2024-09-26 00:00:00+05:30,601.5,611.5,601.1500244140625,602.9500122070312,898932,0.0,0.0
2024-09-27 00:00:00+05:30,605.9500122070312,612.7000122070312,602.2000122070312,609.7000122070312,608447,0.0,0.0
2024-09-30 00:00:00+05:30,609.0,612.5,601.0,603.9500122070312,786138,0.0,0.0
2024-10-01 00:00:00+05:30,604.9000244140625,635.25,601.0499877929688,629.1500244140625,2229917,0.0,0.0
2024-10-03 00:00:00+05:30,626.0,650.0,616.4000244140625,640.6500244140625,6119963,0.0,0.0
2024-10-04 00:00:00+05:30,642.9500122070312,646.7000122070312,620.0499877929688,622.9500122070312,1486374,0.0,0.0
2024-10-07 00:00:00+05:30,625.9000244140625,628.7999877929688,580.7999877929688,585.5,2427346,0.0,0.0
2024-10-08 00:00:00+05:30,581.0,609.6500244140625,576.7000122070312,604.2000122070312,1437875,0.0,0.0
2024-10-09 00:00:00+05:30,607.7999877929688,623.0,606.5,611.3499755859375,955496,0.0,0.0
2024-10-10 00:00:00+05:30,614.5999755859375,622.8499755859375,603.9500122070312,607.1500244140625,803879,0.0,0.0
2024-10-11 00:00:00+05:30,607.1500244140625,614.0,602.0999755859375,604.7000122070312,643730,0.0,0.0
2024-10-14 00:00:00+05:30,607.5,613.75,603.1500244140625,606.5,603309,0.0,0.0
