Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00+05:30,47.25,47.29999923706055,45.29999923706055,46.25,78164539,0.0,0.0
2023-10-09 00:00:00+05:30,45.0,45.25,42.900001525878906,43.29999923706055,66403485,0.0,0.0
2023-10-10 00:00:00+05:30,43.79999923706055,45.54999923706055,43.45000076293945,45.25,50887058,0.0,0.0
2023-10-11 00:00:00+05:30,45.5,45.79999923706055,44.099998474121094,44.400001525878906,44730296,0.0,0.0
2023-10-12 00:00:00+05:30,44.650001525878906,45.04999923706055,44.099998474121094,44.29999923706055,28715992,0.0,0.0
2023-10-13 00:00:00+05:30,44.150001525878906,44.45000076293945,43.0,43.25,31873921,0.0,0.0
2023-10-16 00:00:00+05:30,43.5,44.650001525878906,43.099998474121094,44.25,36892130,0.0,0.0
2023-10-17 00:00:00+05:30,44.599998474121094,45.349998474121094,43.95000076293945,44.29999923706055,23168573,0.0,0.0
2023-10-18 00:00:00+05:30,44.5,44.54999923706055,42.75,43.099998474121094,26786199,0.0,0.0
2023-10-19 00:00:00+05:30,42.900001525878906,43.099998474121094,41.20000076293945,41.54999923706055,35537162,0.0,0.0
2023-10-20 00:00:00+05:30,41.349998474121094,42.20000076293945,40.29999923706055,40.5,34558910,0.0,0.0
2023-10-23 00:00:00+05:30,40.45000076293945,40.70000076293945,36.849998474121094,37.150001525878906,48883675,0.0,0.0
2023-10-25 00:00:00+05:30,37.650001525878906,39.75,36.849998474121094,38.900001525878906,117566812,0.0,0.0
2023-10-26 00:00:00+05:30,38.5,38.849998474121094,36.650001525878906,38.400001525878906,97417425,0.0,0.0
2023-10-27 00:00:00+05:30,39.099998474121094,41.5,38.04999923706055,41.150001525878906,148485987,0.0,0.0
2023-10-30 00:00:00+05:30,41.099998474121094,41.099998474121094,39.349998474121094,39.79999923706055,63681160,0.0,0.0
2023-10-31 00:00:00+05:30,40.099998474121094,40.900001525878906,39.0,39.29999923706055,52154488,0.0,0.0
2023-11-01 00:00:00+05:30,39.29999923706055,39.95000076293945,38.79999923706055,39.099998474121094,49310117,0.0,0.0
2023-11-02 00:00:00+05:30,39.75,40.54999923706055,39.5,39.79999923706055,47506584,0.0,0.0
2023-11-03 00:00:00+05:30,40.20000076293945,40.54999923706055,39.599998474121094,39.849998474121094,26425373,0.0,0.0
2023-11-06 00:00:00+05:30,40.099998474121094,40.400001525878906,39.54999923706055,39.75,22954410,0.0,0.0
2023-11-07 00:00:00+05:30,39.79999923706055,40.20000076293945,39.29999923706055,39.599998474121094,28374826,0.0,0.0
2023-11-08 00:00:00+05:30,39.79999923706055,40.349998474121094,39.45000076293945,39.75,24002407,0.0,0.0
2023-11-09 00:00:00+05:30,39.95000076293945,39.95000076293945,39.45000076293945,39.650001525878906,12107464,0.0,0.0
2023-11-10 00:00:00+05:30,39.25,39.5,39.0,39.349998474121094,11093277,0.0,0.0
2023-11-13 00:00:00+05:30,39.400001525878906,41.70000076293945,39.099998474121094,41.349998474121094,45611865,0.0,0.0
2023-11-15 00:00:00+05:30,42.0,42.400001525878906,41.25,41.599998474121094,26456887,0.0,0.0
2023-11-16 00:00:00+05:30,41.54999923706055,41.54999923706055,40.900001525878906,41.150001525878906,11897403,0.0,0.0
2023-11-17 00:00:00+05:30,41.04999923706055,41.04999923706055,40.150001525878906,40.29999923706055,13480885,0.0,0.0
2023-11-20 00:00:00+05:30,40.29999923706055,40.849998474121094,39.75,40.25,13782528,0.0,0.0
2023-11-21 00:00:00+05:30,40.400001525878906,40.54999923706055,39.54999923706055,39.900001525878906,8786032,0.0,0.0
2023-11-22 00:00:00+05:30,39.849998474121094,39.849998474121094,39.099998474121094,39.29999923706055,9245837,0.0,0.0
2023-11-23 00:00:00+05:30,39.45000076293945,39.650001525878906,39.20000076293945,39.349998474121094,7723811,0.0,0.0
2023-11-24 00:00:00+05:30,39.400001525878906,39.70000076293945,39.20000076293945,39.349998474121094,6295256,0.0,0.0
2023-11-28 00:00:00+05:30,39.349998474121094,40.04999923706055,38.95000076293945,39.650001525878906,13996105,0.0,0.0
2023-11-29 00:00:00+05:30,39.849998474121094,40.0,39.150001525878906,39.45000076293945,8766939,0.0,0.0
2023-11-30 00:00:00+05:30,39.45000076293945,39.599998474121094,39.04999923706055,39.349998474121094,8748427,0.0,0.0
2023-12-01 00:00:00+05:30,39.54999923706055,40.45000076293945,39.25,39.599998474121094,18531480,0.0,0.0
2023-12-04 00:00:00+05:30,40.599998474121094,41.54999923706055,40.04999923706055,41.099998474121094,34907630,0.0,0.0
2023-12-05 00:00:00+05:30,41.29999923706055,43.099998474121094,40.849998474121094,42.25,64695688,0.0,0.0
2023-12-06 00:00:00+05:30,42.54999923706055,42.849998474121094,41.849998474121094,42.650001525878906,22031098,0.0,0.0
2023-12-07 00:00:00+05:30,43.04999923706055,45.29999923706055,42.5,44.099998474121094,40090151,0.0,0.0
2023-12-08 00:00:00+05:30,44.25,44.349998474121094,42.25,42.650001525878906,29344380,0.0,0.0
2023-12-11 00:00:00+05:30,42.79999923706055,44.0,42.79999923706055,43.599998474121094,21494908,0.0,0.0
2023-12-12 00:00:00+05:30,43.849998474121094,44.20000076293945,43.04999923706055,43.20000076293945,17076080,0.0,0.0
2023-12-13 00:00:00+05:30,43.45000076293945,43.45000076293945,42.79999923706055,43.04999923706055,10750162,0.0,0.0
2023-12-14 00:00:00+05:30,43.5,43.650001525878906,43.0,43.150001525878906,11598785,0.0,0.0
2023-12-15 00:00:00+05:30,43.400001525878906,45.0,43.0,44.54999923706055,44161884,0.0,0.0
2023-12-18 00:00:00+05:30,44.54999923706055,45.900001525878906,43.70000076293945,44.70000076293945,48028605,0.0,0.0
2023-12-19 00:00:00+05:30,44.70000076293945,47.5,44.70000076293945,46.650001525878906,72752969,0.0,0.0
2023-12-20 00:00:00+05:30,47.0,47.29999923706055,41.20000076293945,42.29999923706055,59408223,0.0,0.0
2023-12-21 00:00:00+05:30,41.75,44.0,40.75,43.599998474121094,39707970,0.0,0.0
2023-12-22 00:00:00+05:30,43.79999923706055,44.20000076293945,42.5,42.95000076293945,22120641,0.0,0.0
2023-12-26 00:00:00+05:30,43.20000076293945,43.349998474121094,42.75,42.900001525878906,11354779,0.0,0.0
2023-12-27 00:00:00+05:30,43.150001525878906,43.900001525878906,42.900001525878906,43.29999923706055,16351485,0.0,0.0
2023-12-28 00:00:00+05:30,43.5,44.45000076293945,43.0,43.25,24135199,0.0,0.0
2023-12-29 00:00:00+05:30,43.45000076293945,43.75,43.04999923706055,43.29999923706055,10369754,0.0,0.0
2024-01-01 00:00:00+05:30,43.25,44.29999923706055,43.150001525878906,43.599998474121094,12879177,0.0,0.0
2024-01-02 00:00:00+05:30,43.79999923706055,44.70000076293945,43.25,43.45000076293945,18828371,0.0,0.0
2024-01-03 00:00:00+05:30,43.5,44.900001525878906,43.349998474121094,43.95000076293945,28327760,0.0,0.0
2024-01-04 00:00:00+05:30,44.099998474121094,44.599998474121094,43.95000076293945,44.099998474121094,15527140,0.0,0.0
2024-01-05 00:00:00+05:30,44.349998474121094,44.70000076293945,43.5,43.900001525878906,13363697,0.0,0.0
2024-01-08 00:00:00+05:30,44.04999923706055,44.099998474121094,42.900001525878906,43.150001525878906,11071268,0.0,0.0
2024-01-09 00:00:00+05:30,43.45000076293945,43.650001525878906,42.849998474121094,43.0,7597965,0.0,0.0
2024-01-10 00:00:00+05:30,43.04999923706055,43.25,42.5,42.70000076293945,7338505,0.0,0.0
2024-01-11 00:00:00+05:30,43.0,43.5,42.79999923706055,43.0,8974590,0.0,0.0
2024-01-12 00:00:00+05:30,43.349998474121094,44.650001525878906,43.099998474121094,43.95000076293945,31730567,0.0,0.0
2024-01-15 00:00:00+05:30,44.29999923706055,45.75,44.0,44.45000076293945,31461571,0.0,0.0
2024-01-16 00:00:00+05:30,44.45000076293945,45.70000076293945,43.650001525878906,44.5,28712992,0.0,0.0
2024-01-17 00:00:00+05:30,43.849998474121094,44.45000076293945,43.099998474121094,43.599998474121094,20115305,0.0,0.0
2024-01-18 00:00:00+05:30,43.45000076293945,44.849998474121094,42.04999923706055,44.20000076293945,29406860,0.0,0.0
2024-01-19 00:00:00+05:30,44.650001525878906,44.75,43.900001525878906,44.20000076293945,17969405,0.0,0.0
2024-01-23 00:00:00+05:30,46.0,47.099998474121094,43.400001525878906,43.70000076293945,46170655,0.0,0.0
2024-01-24 00:00:00+05:30,44.150001525878906,46.849998474121094,43.45000076293945,46.04999923706055,50123032,0.0,0.0
2024-01-25 00:00:00+05:30,46.349998474121094,47.400001525878906,45.5,45.75,34258089,0.0,0.0
2024-01-29 00:00:00+05:30,46.79999923706055,49.70000076293945,45.900001525878906,48.45000076293945,75060771,0.0,0.0
2024-01-30 00:00:00+05:30,48.95000076293945,50.20000076293945,47.599998474121094,48.25,50745728,0.0,0.0
2024-01-31 00:00:00+05:30,48.400001525878906,51.0,48.0,49.099998474121094,70933272,0.0,0.0
2024-02-01 00:00:00+05:30,49.5,52.70000076293945,48.0,52.04999923706055,121711880,0.0,0.0
2024-02-02 00:00:00+05:30,53.099998474121094,57.0,53.099998474121094,56.150001525878906,157668286,0.0,0.0
2024-02-05 00:00:00+05:30,56.599998474121094,66.0999984741211,56.0,62.650001525878906,239341270,0.0,0.0
2024-02-06 00:00:00+05:30,64.8499984741211,69.80000305175781,62.29999923706055,67.55000305175781,258421884,0.0,0.0
2024-02-07 00:00:00+05:30,68.05000305175781,81.05000305175781,68.0,79.6500015258789,379528754,0.0,0.0
2024-02-08 00:00:00+05:30,81.80000305175781,83.75,72.1500015258789,74.0,137458959,0.0,0.0
2024-02-09 00:00:00+05:30,74.5999984741211,77.5,67.69999694824219,71.0999984741211,80807393,0.0,0.0
2024-02-12 00:00:00+05:30,71.5,71.5999984741211,64.0,64.05000305175781,46344297,0.0,0.0
2024-02-13 00:00:00+05:30,63.150001525878906,66.80000305175781,60.5,65.0,56543370,0.0,0.0
2024-02-14 00:00:00+05:30,64.0,67.5,63.04999923706055,67.0,37302248,0.0,0.0
2024-02-15 00:00:00+05:30,67.3499984741211,69.5999984741211,65.55000305175781,69.1500015258789,55531337,0.0,0.0
2024-02-16 00:00:00+05:30,70.0,70.8499984741211,68.05000305175781,68.30000305175781,30799468,0.0,0.0
2024-02-19 00:00:00+05:30,68.5999984741211,72.44999694824219,67.55000305175781,70.30000305175781,33311812,0.0,0.0
2024-02-20 00:00:00+05:30,70.6500015258789,70.6500015258789,69.0,69.55000305175781,18596793,0.0,0.0
2024-02-21 00:00:00+05:30,69.75,71.19999694824219,68.0,68.55000305175781,26155059,0.0,0.0
2024-02-22 00:00:00+05:30,68.5999984741211,69.6500015258789,65.94999694824219,69.25,21351682,0.0,0.0
2024-02-23 00:00:00+05:30,69.30000305175781,69.80000305175781,67.05000305175781,67.5,15733070,0.0,0.0
2024-02-26 00:00:00+05:30,67.5,67.5,66.0999984741211,66.30000305175781,10070189,0.0,0.0
2024-02-27 00:00:00+05:30,66.25,66.69999694824219,63.79999923706055,64.5,13566526,0.0,0.0
2024-02-28 00:00:00+05:30,64.5,65.5999984741211,62.04999923706055,63.20000076293945,13361400,0.0,0.0
2024-02-29 00:00:00+05:30,63.0,65.1500015258789,62.20000076293945,64.6500015258789,16603392,0.0,0.0
2024-03-01 00:00:00+05:30,65.0,65.75,64.0999984741211,64.5999984741211,12306519,0.0,0.0
2024-03-04 00:00:00+05:30,64.8499984741211,65.05000305175781,63.0,63.150001525878906,7824214,0.0,0.0
2024-03-05 00:00:00+05:30,63.599998474121094,69.44999694824219,62.54999923706055,69.25,52434387,0.0,0.0
2024-03-06 00:00:00+05:30,69.25,70.30000305175781,65.30000305175781,65.69999694824219,32020467,0.0,0.0
2024-03-07 00:00:00+05:30,66.1500015258789,67.6500015258789,65.69999694824219,66.05000305175781,12611496,0.0,0.0
2024-03-11 00:00:00+05:30,66.05000305175781,66.19999694824219,63.5,63.75,12392086,0.0,0.0
2024-03-12 00:00:00+05:30,63.95000076293945,63.95000076293945,61.20000076293945,61.75,11399935,0.0,0.0
2024-03-13 00:00:00+05:30,61.75,62.95000076293945,56.0,56.54999923706055,22189964,0.0,0.0
2024-03-14 00:00:00+05:30,56.5,62.04999923706055,55.04999923706055,61.04999923706055,19997056,0.0,0.0
2024-03-15 00:00:00+05:30,61.0,62.849998474121094,58.45000076293945,60.099998474121094,14183286,0.0,0.0
2024-03-18 00:00:00+05:30,60.099998474121094,61.0,58.650001525878906,59.0,8414732,0.0,0.0
2024-03-19 00:00:00+05:30,59.70000076293945,60.70000076293945,57.5,57.75,11926832,0.0,0.0
2024-03-20 00:00:00+05:30,59.599998474121094,59.599998474121094,56.75,57.25,11194066,0.0,0.0
2024-03-21 00:00:00+05:30,58.95000076293945,59.650001525878906,58.04999923706055,58.5,10879764,0.0,0.0
2024-03-22 00:00:00+05:30,58.45000076293945,60.75,58.04999923706055,59.54999923706055,11844603,0.0,0.0
2024-03-26 00:00:00+05:30,59.5,60.20000076293945,58.29999923706055,58.400001525878906,9385687,0.0,0.0
2024-03-27 00:00:00+05:30,58.79999923706055,59.20000076293945,56.54999923706055,56.900001525878906,12602710,0.0,0.0
2024-03-28 00:00:00+05:30,57.29999923706055,62.0,57.20000076293945,59.95000076293945,30823664,0.0,0.0
2024-04-01 00:00:00+05:30,60.5,65.0,60.29999923706055,64.75,26858536,0.0,0.0
2024-04-02 00:00:00+05:30,64.94999694824219,65.5,63.29999923706055,64.5999984741211,22002905,0.0,0.0
2024-04-03 00:00:00+05:30,64.5,67.0999984741211,63.79999923706055,66.80000305175781,28031613,0.0,0.0
2024-04-04 00:00:00+05:30,67.3499984741211,67.69999694824219,64.9000015258789,65.8499984741211,19127281,0.0,0.0
2024-04-05 00:00:00+05:30,65.94999694824219,67.6500015258789,65.19999694824219,66.5,20745471,0.0,0.0
2024-04-08 00:00:00+05:30,66.80000305175781,66.8499984741211,65.0,65.1500015258789,9167980,0.0,0.0
2024-04-09 00:00:00+05:30,65.25,66.1500015258789,64.30000305175781,65.3499984741211,10719668,0.0,0.0
2024-04-10 00:00:00+05:30,65.3499984741211,66.44999694824219,64.4000015258789,65.69999694824219,10491652,0.0,0.0
2024-04-12 00:00:00+05:30,65.25,65.75,63.75,64.1500015258789,8765923,0.0,0.0
2024-04-15 00:00:00+05:30,61.0,63.0,60.0,61.75,16205290,0.0,0.0
2024-04-16 00:00:00+05:30,61.70000076293945,63.29999923706055,61.0,62.0,10726885,0.0,0.0
2024-04-18 00:00:00+05:30,62.20000076293945,63.95000076293945,61.150001525878906,61.5,13793708,0.0,0.0
2024-04-19 00:00:00+05:30,61.0,62.0,59.54999923706055,61.25,12671263,0.0,0.0
2024-04-22 00:00:00+05:30,61.900001525878906,64.0999984741211,61.54999923706055,63.599998474121094,13884169,0.0,0.0
2024-04-23 00:00:00+05:30,64.0,64.5,63.150001525878906,63.349998474121094,11000303,0.0,0.0
2024-04-24 00:00:00+05:30,63.5,64.19999694824219,63.099998474121094,63.25,6744626,0.0,0.0
2024-04-25 00:00:00+05:30,63.400001525878906,67.44999694824219,62.849998474121094,66.9000015258789,41297357,0.0,0.0
2024-04-26 00:00:00+05:30,67.19999694824219,68.4000015258789,66.3499984741211,66.75,29997431,0.0,0.0
2024-04-29 00:00:00+05:30,67.25,69.0999984741211,66.5,68.69999694824219,27991481,0.0,0.0
2024-04-30 00:00:00+05:30,69.0999984741211,69.69999694824219,67.6500015258789,68.0999984741211,23114240,0.0,0.0
2024-05-02 00:00:00+05:30,68.5,68.5,66.80000305175781,67.05000305175781,12874562,0.0,0.0
2024-05-03 00:00:00+05:30,67.44999694824219,67.69999694824219,65.5999984741211,66.25,11484861,0.0,0.0
2024-05-06 00:00:00+05:30,66.5,66.5999984741211,63.70000076293945,64.75,13026004,0.0,0.0
2024-05-07 00:00:00+05:30,64.75,65.4000015258789,61.650001525878906,62.400001525878906,14344297,0.0,0.0
2024-05-08 00:00:00+05:30,62.400001525878906,64.3499984741211,62.0,63.400001525878906,10829402,0.0,0.0
2024-05-09 00:00:00+05:30,63.70000076293945,64.19999694824219,60.650001525878906,61.150001525878906,19825867,0.0,0.0
2024-05-10 00:00:00+05:30,61.900001525878906,62.599998474121094,59.75,62.0,15762157,0.0,0.0
2024-05-13 00:00:00+05:30,62.0,62.099998474121094,59.099998474121094,60.54999923706055,11598654,0.0,0.0
2024-05-14 00:00:00+05:30,60.900001525878906,62.0,60.70000076293945,61.849998474121094,7968321,0.0,0.0
2024-05-15 00:00:00+05:30,61.849998474121094,63.400001525878906,61.599998474121094,61.900001525878906,7662946,0.0,0.0
2024-05-16 00:00:00+05:30,62.099998474121094,62.5,61.25,61.599998474121094,7792324,0.0,0.0
2024-05-17 00:00:00+05:30,61.75,62.400001525878906,61.29999923706055,62.04999923706055,6758720,0.0,0.0
2024-05-21 00:00:00+05:30,64.9000015258789,68.25,64.0999984741211,67.0999984741211,27748953,0.0,0.0
2024-05-22 00:00:00+05:30,67.5,68.75,66.0,66.8499984741211,15967871,0.0,0.0
2024-05-23 00:00:00+05:30,67.30000305175781,69.69999694824219,67.30000305175781,68.25,27342758,0.0,0.0
2024-05-24 00:00:00+05:30,68.25,69.19999694824219,67.0,67.19999694824219,17405864,0.0,0.0
2024-05-27 00:00:00+05:30,67.6500015258789,75.3499984741211,67.19999694824219,74.5,125030999,0.0,0.0
2024-05-28 00:00:00+05:30,75.0999984741211,75.55000305175781,69.3499984741211,70.5999984741211,59553629,0.0,0.0
2024-05-29 00:00:00+05:30,70.44999694824219,71.5,69.5,69.94999694824219,30781875,0.0,0.0
2024-05-30 00:00:00+05:30,69.94999694824219,70.5999984741211,67.1500015258789,67.55000305175781,28157166,0.0,0.0
2024-05-31 00:00:00+05:30,68.0999984741211,69.80000305175781,66.19999694824219,68.9000015258789,30505455,0.0,0.0
2024-06-03 00:00:00+05:30,73.69999694824219,74.9000015258789,70.3499984741211,73.19999694824219,60182377,0.0,0.0
2024-06-04 00:00:00+05:30,72.0,72.0,58.599998474121094,62.099998474121094,61800928,0.0,0.0
2024-06-05 00:00:00+05:30,62.099998474121094,64.9000015258789,59.150001525878906,64.0999984741211,26799629,0.0,0.0
2024-06-06 00:00:00+05:30,65.6500015258789,68.0,65.19999694824219,66.6500015258789,24733474,0.0,0.0
2024-06-07 00:00:00+05:30,66.9000015258789,67.80000305175781,65.75,67.30000305175781,14896008,0.0,0.0
2024-06-10 00:00:00+05:30,67.8499984741211,68.0999984741211,66.3499984741211,66.8499984741211,13213258,0.0,0.0
2024-06-11 00:00:00+05:30,67.2300033569336,67.30000305175781,65.91000366210938,66.52999877929688,11479045,0.0,0.0
2024-06-12 00:00:00+05:30,66.75,69.41000366210938,66.55000305175781,67.86000061035156,24798173,0.0,0.0
2024-06-13 00:00:00+05:30,68.45999908447266,68.98999786376953,67.0,67.41999816894531,11430272,0.0,0.0
2024-06-14 00:00:00+05:30,67.69999694824219,68.18000030517578,67.05000305175781,67.20999908447266,9550000,0.0,0.0
2024-06-18 00:00:00+05:30,67.5999984741211,68.08000183105469,66.44999694824219,66.66999816894531,9545217,0.0,0.0
2024-06-19 00:00:00+05:30,66.95999908447266,67.69999694824219,64.5,66.16999816894531,19219919,0.0,0.0
2024-06-20 00:00:00+05:30,66.55000305175781,68.68000030517578,66.22000122070312,66.94000244140625,17972603,0.0,0.0
2024-06-21 00:00:00+05:30,67.0,67.30000305175781,65.69999694824219,66.12999725341797,10165101,0.0,0.0
2024-06-24 00:00:00+05:30,65.98999786376953,66.68000030517578,65.25,65.86000061035156,7586218,0.0,0.0
2024-06-25 00:00:00+05:30,66.0,66.33999633789062,64.0999984741211,64.27999877929688,12677814,0.0,0.0
2024-06-26 00:00:00+05:30,64.3499984741211,65.19999694824219,64.0,64.18000030517578,7552633,0.0,0.0
2024-06-27 00:00:00+05:30,64.18000030517578,64.58000183105469,63.060001373291016,63.9900016784668,7626789,0.0,0.0
2024-06-28 00:00:00+05:30,64.08999633789062,66.33999633789062,64.08000183105469,64.27999877929688,10108971,0.0,0.0
2024-07-01 00:00:00+05:30,64.5999984741211,64.7699966430664,63.52000045776367,63.68000030517578,8761598,0.0,0.0
2024-07-02 00:00:00+05:30,63.84000015258789,64.19999694824219,62.81999969482422,63.209999084472656,6166179,0.0,0.0
2024-07-03 00:00:00+05:30,63.529998779296875,64.19999694824219,63.29999923706055,63.45000076293945,5217717,0.0,0.0
2024-07-04 00:00:00+05:30,63.779998779296875,64.0,63.0,63.119998931884766,6053776,0.0,0.0
2024-07-05 00:00:00+05:30,62.209999084472656,63.650001525878906,62.209999084472656,62.9900016784668,8981403,0.0,0.0
2024-07-08 00:00:00+05:30,63.29999923706055,63.29999923706055,62.0,62.029998779296875,7481396,0.0,0.0
2024-07-09 00:00:00+05:30,62.27000045776367,67.9000015258789,62.099998474121094,64.54000091552734,53123928,0.0,0.0
2024-07-10 00:00:00+05:30,64.80000305175781,65.47000122070312,62.91999816894531,64.66000366210938,13203592,0.0,0.0
2024-07-11 00:00:00+05:30,65.0,65.44000244140625,63.5,63.65999984741211,8911223,0.0,0.0
2024-07-12 00:00:00+05:30,64.0,65.0999984741211,63.0,63.66999816894531,8206979,0.0,0.0
2024-07-15 00:00:00+05:30,64.0999984741211,69.44999694824219,63.56999969482422,68.41999816894531,83168612,0.0,0.0
2024-07-16 00:00:00+05:30,68.75,70.94999694824219,67.01000213623047,67.29000091552734,26932299,0.0,0.0
2024-07-18 00:00:00+05:30,67.30000305175781,71.62999725341797,65.61000061035156,67.4800033569336,61370002,0.0,0.0
2024-07-19 00:00:00+05:30,67.9000015258789,68.58000183105469,64.01000213623047,64.4800033569336,26176196,0.0,0.0
2024-07-22 00:00:00+05:30,64.0999984741211,66.55000305175781,63.79999923706055,64.80999755859375,26591118,0.0,0.0
2024-07-23 00:00:00+05:30,65.5,65.75,61.0,63.66999816894531,20143107,0.0,0.0
2024-07-24 00:00:00+05:30,63.7599983215332,67.5,63.54999923706055,65.69999694824219,25981951,0.0,0.0
2024-07-25 00:00:00+05:30,64.98999786376953,66.9000015258789,64.70999908447266,65.66999816894531,14552231,0.0,0.0
2024-07-26 00:00:00+05:30,65.9000015258789,69.27999877929688,65.83999633789062,67.33000183105469,37689303,0.0,0.0
2024-07-29 00:00:00+05:30,68.91000366210938,72.5999984741211,68.0199966430664,68.30000305175781,51832638,0.0,0.0
2024-07-30 00:00:00+05:30,68.5,68.87999725341797,67.20999908447266,67.52999877929688,13623785,0.0,0.0
2024-07-31 00:00:00+05:30,67.75,67.9800033569336,66.12999725341797,66.69999694824219,10181977,0.0,0.0
2024-08-01 00:00:00+05:30,66.9000015258789,68.45999908447266,66.0,66.63999938964844,17106262,0.0,0.0
2024-08-02 00:00:00+05:30,65.38999938964844,66.87000274658203,64.55000305175781,65.25,15668574,0.0,0.0
2024-08-05 00:00:00+05:30,63.0,63.900001525878906,60.65999984741211,61.11000061035156,21816262,0.0,0.0
2024-08-06 00:00:00+05:30,62.09000015258789,63.47999954223633,59.77000045776367,60.130001068115234,13453960,0.0,0.0
2024-08-07 00:00:00+05:30,62.0,62.400001525878906,60.220001220703125,61.90999984741211,13697026,0.0,0.0
2024-08-08 00:00:00+05:30,62.13999938964844,62.95000076293945,61.36000061035156,61.650001525878906,10265370,0.0,0.0
2024-08-09 00:00:00+05:30,62.2400016784668,62.75,61.560001373291016,61.72999954223633,9865218,0.0,0.0
2024-08-12 00:00:00+05:30,61.0,61.47999954223633,60.5,60.88999938964844,8147891,0.0,0.0
2024-08-13 00:00:00+05:30,61.20000076293945,61.630001068115234,60.11000061035156,60.36000061035156,5968369,0.0,0.0
2024-08-14 00:00:00+05:30,60.349998474121094,60.70000076293945,59.209999084472656,59.709999084472656,6763977,0.0,0.0
2024-08-16 00:00:00+05:30,60.29999923706055,61.349998474121094,60.150001525878906,60.88999938964844,5746422,0.0,0.0
2024-08-19 00:00:00+05:30,61.20000076293945,62.45000076293945,61.099998474121094,61.90999984741211,7738878,0.0,0.0
2024-08-20 00:00:00+05:30,62.0,62.349998474121094,61.560001373291016,62.119998931884766,6625107,0.0,0.0
2024-08-21 00:00:00+05:30,62.5,62.650001525878906,61.869998931884766,62.209999084472656,5857733,0.0,0.0
2024-08-22 00:00:00+05:30,62.5,63.63999938964844,62.099998474121094,62.310001373291016,10243658,0.0,0.0
2024-08-23 00:00:00+05:30,62.29999923706055,62.52000045776367,61.810001373291016,62.09000015258789,4066501,0.0,0.0
2024-08-26 00:00:00+05:30,62.099998474121094,62.38999938964844,61.04999923706055,61.279998779296875,5244993,0.0,0.0
2024-08-27 00:00:00+05:30,61.25,61.86000061035156,61.11000061035156,61.369998931884766,3967400,0.0,0.0
2024-08-28 00:00:00+05:30,61.43000030517578,62.130001068115234,60.5,60.7400016784668,5856807,0.0,0.0
2024-08-29 00:00:00+05:30,60.72999954223633,61.2400016784668,60.31999969482422,60.84000015258789,4296379,0.0,0.0
2024-08-30 00:00:00+05:30,61.099998474121094,61.5,60.45000076293945,60.77000045776367,3731727,0.0,0.0
2024-09-02 00:00:00+05:30,60.88999938964844,61.099998474121094,59.95000076293945,60.599998474121094,6013881,0.0,0.0
2024-09-03 00:00:00+05:30,60.599998474121094,60.97999954223633,60.369998931884766,60.470001220703125,3206133,0.0,0.0
2024-09-04 00:00:00+05:30,59.689998626708984,60.34000015258789,59.400001525878906,59.72999954223633,3892961,0.0,0.0
2024-09-05 00:00:00+05:30,59.9900016784668,60.29999923706055,59.599998474121094,59.70000076293945,3163465,0.0,0.0
2024-09-06 00:00:00+05:30,59.689998626708984,59.959999084472656,58.0,58.04999923706055,7797536,0.0,0.0
2024-09-09 00:00:00+05:30,58.04999923706055,58.13999938964844,56.630001068115234,57.2599983215332,6623395,0.0,0.0
2024-09-10 00:00:00+05:30,57.45000076293945,58.72999954223633,57.41999816894531,58.29999923706055,3520447,0.0,0.0
2024-09-11 00:00:00+05:30,58.400001525878906,58.599998474121094,57.0,57.41999816894531,4311077,0.0,0.0
2024-09-12 00:00:00+05:30,57.63999938964844,58.09000015258789,57.040000915527344,57.560001373291016,5016294,0.0,0.0
2024-09-13 00:00:00+05:30,57.79999923706055,60.79999923706055,57.5,59.459999084472656,14158765,0.0,0.0
2024-09-16 00:00:00+05:30,59.75,60.540000915527344,59.13999938964844,59.45000076293945,6407454,0.0,0.0
2024-09-17 00:00:00+05:30,59.45000076293945,59.5,58.04999923706055,58.209999084472656,4374501,0.0,0.0
2024-09-18 00:00:00+05:30,58.25,59.650001525878906,57.70000076293945,58.880001068115234,6576488,0.0,0.0
2024-09-19 00:00:00+05:30,59.349998474121094,59.599998474121094,57.04999923706055,57.439998626708984,5071353,0.0,0.0
2024-09-20 00:00:00+05:30,58.900001525878906,58.900001525878906,57.2400016784668,58.439998626708984,7406089,0.0,0.0
2024-09-23 00:00:00+05:30,58.599998474121094,61.79999923706055,58.20000076293945,61.04999923706055,20391748,0.0,0.0
2024-09-24 00:00:00+05:30,61.5,61.5,59.54999923706055,59.83000183105469,8210080,0.0,0.0
2024-09-25 00:00:00+05:30,60.0,60.029998779296875,58.31999969482422,58.599998474121094,5515937,0.0,0.0
2024-09-26 00:00:00+05:30,58.83000183105469,59.349998474121094,57.900001525878906,58.66999816894531,6131600,0.0,0.0
2024-09-27 00:00:00+05:30,58.70000076293945,59.58000183105469,58.0099983215332,58.36000061035156,12751781,0.0,0.0
2024-09-30 00:00:00+05:30,58.0,58.150001525878906,57.56999969482422,57.72999954223633,4966945,0.0,0.0
2024-10-01 00:00:00+05:30,57.75,58.08000183105469,57.400001525878906,57.529998779296875,4093769,0.0,0.0
2024-10-03 00:00:00+05:30,56.86000061035156,57.189998626708984,55.88999938964844,56.16999816894531,5138707,0.0,0.0
