Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,1365.0,1408.949951171875,1360.6500244140625,1405.050048828125,539291,5.0,0.0
2024-08-19 00:00:00+05:30,1411.949951171875,1413.550048828125,1386.050048828125,1403.6500244140625,371436,0.0,0.0
2024-08-20 00:00:00+05:30,1404.0,1412.9000244140625,1378.550048828125,1394.0,839795,0.0,0.0
2024-08-21 00:00:00+05:30,1394.0,1404.3499755859375,1388.0,1391.25,1228308,0.0,0.0
2024-08-22 00:00:00+05:30,1404.0,1444.5,1391.5,1440.300048828125,1636721,0.0,0.0
2024-08-23 00:00:00+05:30,1444.0,1446.0,1424.800048828125,1428.3499755859375,638437,0.0,0.0
2024-08-26 00:00:00+05:30,1438.0,1459.300048828125,1422.0999755859375,1454.75,833098,0.0,0.0
2024-08-27 00:00:00+05:30,1455.0999755859375,1461.25,1435.199951171875,1456.3499755859375,450900,0.0,0.0
2024-08-28 00:00:00+05:30,1462.0,1499.949951171875,1450.1500244140625,1477.5,578675,0.0,0.0
2024-08-29 00:00:00+05:30,1484.699951171875,1485.0,1451.0,1476.699951171875,559455,0.0,0.0
2024-08-30 00:00:00+05:30,1476.0,1487.449951171875,1465.1500244140625,1481.199951171875,1311589,0.0,0.0
2024-09-02 00:00:00+05:30,1488.6500244140625,1491.8499755859375,1464.6500244140625,1470.050048828125,295844,0.0,0.0
2024-09-03 00:00:00+05:30,1470.0,1479.75,1456.199951171875,1460.75,901067,0.0,0.0
2024-09-04 00:00:00+05:30,1455.0,1478.949951171875,1449.5999755859375,1475.300048828125,517446,0.0,0.0
2024-09-05 00:00:00+05:30,1480.0,1483.949951171875,1453.0,1457.699951171875,533903,0.0,0.0
2024-09-06 00:00:00+05:30,1453.5,1455.5,1417.0999755859375,1443.449951171875,1537112,0.0,0.0
2024-09-09 00:00:00+05:30,1444.949951171875,1528.25,1425.1500244140625,1492.050048828125,2093470,0.0,0.0
2024-09-10 00:00:00+05:30,1500.0,1511.9000244140625,1481.699951171875,1503.050048828125,1399345,0.0,0.0
2024-09-11 00:00:00+05:30,1505.0,1541.8499755859375,1495.199951171875,1499.949951171875,1299900,0.0,0.0
2024-09-12 00:00:00+05:30,1508.699951171875,1535.0,1501.5,1513.449951171875,1397079,0.0,0.0
2024-09-13 00:00:00+05:30,1520.0,1520.0,1478.0,1491.300048828125,2359062,0.0,0.0
2024-09-16 00:00:00+05:30,1476.0,1476.0,1416.199951171875,1456.3499755859375,1635007,0.0,0.0
2024-09-17 00:00:00+05:30,1460.0,1481.699951171875,1449.1500244140625,1459.4000244140625,1373125,0.0,0.0
2024-09-18 00:00:00+05:30,1459.4000244140625,1464.6500244140625,1426.25,1432.1500244140625,632328,0.0,0.0
2024-09-19 00:00:00+05:30,1439.300048828125,1456.8499755859375,1429.550048828125,1444.8499755859375,736187,0.0,0.0
2024-09-20 00:00:00+05:30,1454.0,1469.449951171875,1440.449951171875,1456.5999755859375,1885327,0.0,0.0
2024-09-23 00:00:00+05:30,1463.8499755859375,1464.949951171875,1442.050048828125,1449.300048828125,518082,0.0,0.0
2024-09-24 00:00:00+05:30,1446.699951171875,1461.199951171875,1429.3499755859375,1446.3499755859375,1514391,0.0,0.0
2024-09-25 00:00:00+05:30,1446.0,1446.949951171875,1408.0999755859375,1429.550048828125,1325119,0.0,0.0
2024-09-26 00:00:00+05:30,1429.5,1432.0,1407.199951171875,1422.300048828125,540524,0.0,0.0
2024-09-27 00:00:00+05:30,1410.0,1410.0,1343.550048828125,1388.6500244140625,5207179,0.0,0.0
2024-09-30 00:00:00+05:30,1388.75,1407.0,1377.0,1393.4000244140625,1190628,0.0,0.0
2024-10-01 00:00:00+05:30,1395.0,1415.5,1369.050048828125,1388.25,1233644,0.0,0.0
2024-10-03 00:00:00+05:30,1350.300048828125,1388.0,1338.050048828125,1348.4000244140625,2342173,0.0,0.0
2024-10-04 00:00:00+05:30,1348.0,1357.1500244140625,1333.0999755859375,1343.25,1760338,0.0,0.0
2024-10-07 00:00:00+05:30,1343.25,1355.550048828125,1325.0,1332.3499755859375,1211273,0.0,0.0
2024-10-08 00:00:00+05:30,1318.0,1343.0999755859375,1300.25,1304.550048828125,2892445,0.0,0.0
2024-10-09 00:00:00+05:30,1308.0,1350.550048828125,1303.0,1333.4000244140625,4702906,0.0,0.0
2024-10-10 00:00:00+05:30,1344.9000244140625,1355.3499755859375,1313.199951171875,1316.75,958975,0.0,0.0
2024-10-11 00:00:00+05:30,1325.0,1325.0,1311.0,1315.699951171875,1260411,0.0,0.0
2024-10-14 00:00:00+05:30,1322.0,1327.800048828125,1306.6500244140625,1312.5999755859375,1117286,0.0,0.0
