Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00+05:30,1305.1512313359435,1313.029359103575,1244.2068497624568,1275.2239990234375,415792,0.0,0.0
2023-09-13 00:00:00+05:30,1263.4809879601162,1288.2551249789421,1258.5261605563512,1286.7686767578125,268243,0.0,0.0
2023-09-14 00:00:00+05:30,1274.3816485153668,1307.826734547555,1268.1385174023706,1298.9576416015625,176044,0.0,0.0
2023-09-15 00:00:00+05:30,1298.957649921933,1303.1196567122768,1276.3635877151426,1296.6287841796875,149357,0.0,0.0
2023-09-18 00:00:00+05:30,1283.4490053386921,1288.2551638719513,1255.6028986823385,1269.674560546875,363869,0.0,0.0
2023-09-20 00:00:00+05:30,1258.5758178457058,1296.6783940291575,1256.5442901253127,1287.511962890625,142927,0.0,0.0
2023-09-21 00:00:00+05:30,1276.3118266645172,1293.2363984689607,1266.9535097139687,1279.995361328125,84329,6.0,0.0
2023-09-22 00:00:00+05:30,1279.2985863176098,1289.2542173395366,1263.3695766825267,1278.2034912109375,173270,0.0,0.0
2023-09-25 00:00:00+05:30,1284.226592849404,1289.2044084293136,1263.369594181063,1269.4425048828125,171825,0.0,0.0
2023-09-26 00:00:00+05:30,1269.4424894558506,1274.2709462039447,1252.418384685186,1255.3055419921875,77174,0.0,0.0
2023-09-27 00:00:00+05:30,1259.3374404108174,1260.333003467873,1234.3986587487946,1240.1728515625,80276,0.0,0.0
2023-09-28 00:00:00+05:30,1243.4583065046027,1253.7126550015885,1211.6002874428355,1216.6279296875,203406,0.0,0.0
2023-09-29 00:00:00+05:30,1225.5879411409396,1239.4759970750017,1221.5558621775317,1233.6519775390625,136246,0.0,0.0
2023-10-03 00:00:00+05:30,1229.520383451488,1247.4405185949106,1224.5425681338706,1230.615478515625,84134,0.0,0.0
2023-10-04 00:00:00+05:30,1233.5026337133147,1237.9826674919345,1210.9034008193103,1225.986083984375,77503,0.0,0.0
2023-10-05 00:00:00+05:30,1224.5426043137195,1244.4538661724791,1209.658984685776,1240.0733642578125,89418,0.0,0.0
2023-10-06 00:00:00+05:30,1239.4760900140648,1257.1473354741047,1219.9132503117169,1247.8885498046875,153404,0.0,0.0
2023-10-09 00:00:00+05:30,1226.5336845710299,1246.3454136843686,1214.487395903303,1241.26806640625,136182,0.0,0.0
2023-10-10 00:00:00+05:30,1240.3223008332266,1303.2916687868644,1230.5160283114044,1293.3858642578125,447784,0.0,0.0
2023-10-11 00:00:00+05:30,1304.187590044261,1343.9105798788285,1295.227522631743,1309.1654052734375,513634,0.0,0.0
2023-10-12 00:00:00+05:30,1314.1432440257215,1338.8332566158642,1297.7662802400605,1325.1939697265625,252771,0.0,0.0
2023-10-13 00:00:00+05:30,1315.0889948010645,1353.8662494745317,1311.4552868016765,1345.60302734375,314526,0.0,0.0
2023-10-16 00:00:00+05:30,1339.0324123781922,1341.0235386419515,1304.3867667772977,1313.5460205078125,363309,0.0,0.0
2023-10-17 00:00:00+05:30,1312.1521705170917,1334.95058989479,1308.1699181027757,1315.537109375,164785,0.0,0.0
2023-10-18 00:00:00+05:30,1324.098883305488,1327.882071583553,1302.196495762089,1320.8134765625,151777,0.0,0.0
2023-10-19 00:00:00+05:30,1304.1876869492014,1327.0856387047982,1286.2675507926476,1321.2117919921875,243181,0.0,0.0
2023-10-20 00:00:00+05:30,1319.1211053646825,1341.023493529228,1303.1920957904674,1307.9210205078125,185186,0.0,0.0
2023-10-23 00:00:00+05:30,1312.1521463473543,1314.0437405150512,1250.1783442911155,1255.90283203125,285577,0.0,0.0
2023-10-25 00:00:00+05:30,1261.3783788561168,1277.3073875867387,1218.6686998913985,1230.665283203125,148436,0.0,0.0
2023-10-26 00:00:00+05:30,1219.564769023217,1258.3917290166091,1187.4578597979119,1244.7525634765625,389240,0.0,0.0
2023-10-27 00:00:00+05:30,1245.4493917247469,1293.0373547442525,1245.4493917247469,1270.139404296875,353403,0.0,0.0
2023-10-30 00:00:00+05:30,1269.9402954695104,1314.043790432546,1267.5012144294942,1302.9432373046875,575726,0.0,0.0
2023-10-31 00:00:00+05:30,1314.1433129894715,1368.053080021257,1304.1876818304604,1361.830810546875,598989,0.0,0.0
2023-11-01 00:00:00+05:30,1393.788348917083,1429.8775115229719,1334.552344088107,1340.8741455078125,1843711,0.0,0.0
2023-11-02 00:00:00+05:30,1346.947066428015,1363.9214661326052,1310.1610579784733,1357.7490234375,495921,0.0,0.0
2023-11-03 00:00:00+05:30,1360.9347650698082,1386.2717974905354,1355.4093412234072,1368.9490966796875,441505,0.0,0.0
2023-11-06 00:00:00+05:30,1388.8104742663986,1423.6551815060573,1378.9046703911733,1414.0479736328125,971376,0.0,0.0
2023-11-07 00:00:00+05:30,1418.677357008812,1450.1869520860096,1413.6995417210617,1429.87744140625,970222,0.0,0.0
2023-11-08 00:00:00+05:30,1431.5201343043118,1453.2233358832148,1420.1706912253735,1446.25439453125,793888,0.0,0.0
2023-11-09 00:00:00+05:30,1446.2543973002523,1473.2342532374682,1401.951841477941,1433.7103271484375,697822,0.0,0.0
2023-11-10 00:00:00+05:30,1433.7104021798516,1458.4999477823703,1416.1386890834233,1440.629638671875,411983,0.0,0.0
2023-11-13 00:00:00+05:30,1438.3896216872263,1457.504384678082,1429.8775085340815,1440.629638671875,324461,0.0,0.0
2023-11-15 00:00:00+05:30,1450.3363635943338,1462.4821847266703,1438.6882024801769,1442.5709228515625,288188,0.0,0.0
2023-11-16 00:00:00+05:30,1448.3949919438483,1449.738977860424,1419.6730200171244,1424.202880859375,165214,0.0,0.0
2023-11-17 00:00:00+05:30,1419.623142758794,1439.534404603463,1397.7705814957492,1405.2373046875,196670,0.0,0.0
2023-11-20 00:00:00+05:30,1403.743971828496,1411.0116310742649,1370.6913255004677,1383.1358642578125,403457,0.0,0.0
2023-11-21 00:00:00+05:30,1390.8015830623488,1397.621165659958,1345.005682689501,1361.4822998046875,338665,0.0,0.0
2023-11-22 00:00:00+05:30,1353.915925247129,1365.9125086466472,1330.818911030179,1338.0367431640625,411613,0.0,0.0
2023-11-23 00:00:00+05:30,1329.2260590189414,1371.4379575499283,1329.2260590189414,1353.517822265625,273930,0.0,0.0
2023-11-24 00:00:00+05:30,1359.9392376392966,1360.3374871976403,1307.1743916693972,1324.4473876953125,442410,0.0,0.0
2023-11-28 00:00:00+05:30,1314.2428616709608,1341.0235341342448,1314.2428616709608,1331.8145751953125,345412,0.0,0.0
2023-11-29 00:00:00+05:30,1338.9328508696865,1398.367919921875,1338.9328508696865,1398.367919921875,868459,0.0,0.0
2023-11-30 00:00:00+05:30,1433.1131058378069,1433.1131058378069,1373.8771004210998,1393.9874267578125,589631,0.0,0.0
2023-12-01 00:00:00+05:30,1403.5946475554404,1403.6444743231739,1365.912607577785,1371.885986328125,212490,0.0,0.0
2023-12-04 00:00:00+05:30,1401.7528775442377,1440.4803073446305,1375.0717372295003,1432.6651611328125,1313575,0.0,0.0
2023-12-05 00:00:00+05:30,1438.4392559617206,1504.2957763671875,1419.772448677217,1504.2957763671875,2092669,0.0,0.0
2023-12-06 00:00:00+05:30,1533.565367931802,1579.5106276363613,1501.6078178864655,1569.953125,2403083,0.0,0.0
2023-12-07 00:00:00+05:30,1572.9897198683407,1657.612584544802,1564.0794786109464,1591.30810546875,1907504,0.0,0.0
2023-12-08 00:00:00+05:30,1601.8609737174334,1614.703761578769,1574.98077092665,1595.8377685546875,1511912,0.0,0.0
2023-12-11 00:00:00+05:30,1617.8398370443604,1630.7323303609492,1573.139030300766,1587.873291015625,655084,0.0,0.0
2023-12-12 00:00:00+05:30,1594.7924935910273,1597.878714778006,1514.2514175559795,1521.1705322265625,584847,0.0,0.0
2023-12-13 00:00:00+05:30,1513.2559236445934,1560.0473897046566,1493.344661491375,1552.6304931640625,728555,0.0,0.0
2023-12-14 00:00:00+05:30,1573.985209836107,1576.2750535030075,1544.7156313436624,1561.4908447265625,487223,0.0,0.0
2023-12-15 00:00:00+05:30,1572.9896695547975,1573.9852326367943,1545.1139032588896,1561.441162109375,366073,0.0,0.0
2023-12-18 00:00:00+05:30,1557.558437875601,1606.7392783085722,1543.1725999883242,1585.4342041015625,908575,0.0,0.0
2023-12-19 00:00:00+05:30,1584.8865711231715,1601.8609699758476,1569.0073888638508,1592.3035888671875,529640,0.0,0.0
2023-12-20 00:00:00+05:30,1593.8965291149816,1601.6121431690985,1507.2825390881212,1522.6639404296875,786427,0.0,0.0
2023-12-21 00:00:00+05:30,1503.3003094664575,1548.6482581416446,1494.34024139679,1538.692626953125,727695,0.0,0.0
2023-12-22 00:00:00+05:30,1553.0784654693416,1622.4691662445362,1544.118397399326,1614.4549560546875,1280841,0.0,0.0
2023-12-26 00:00:00+05:30,1635.710167025594,1635.710167025594,1589.9640913675505,1610.7215576171875,501409,0.0,0.0
2023-12-27 00:00:00+05:30,1617.7900182679673,1617.7900182679673,1577.9674947413712,1584.0404052734375,508537,0.0,0.0
2023-12-28 00:00:00+05:30,1587.9231407279353,1591.8058611144518,1522.265803050382,1549.3948974609375,817979,0.0,0.0
2023-12-29 00:00:00+05:30,1551.0872685701886,1573.9852192615328,1533.2169600116829,1568.0118408203125,422473,0.0,0.0
2024-01-01 00:00:00+05:30,1567.0163483651402,1583.9409213779784,1548.349539895098,1560.495361328125,345140,0.0,0.0
2024-01-02 00:00:00+05:30,1560.4953365545493,1568.5594949085462,1528.1893624867487,1556.46337890625,300649,0.0,0.0
2024-01-03 00:00:00+05:30,1556.4634042695666,1605.8433106573186,1545.1139604092737,1587.4752197265625,1189639,0.0,0.0
2024-01-04 00:00:00+05:30,1617.7900080521595,1620.776697297794,1584.9862531157496,1594.6929931640625,836148,0.0,0.0
2024-01-05 00:00:00+05:30,1607.784546135553,1607.784546135553,1568.559458038201,1580.25732421875,376345,0.0,0.0
2024-01-08 00:00:00+05:30,1592.9009692043146,1606.8388526848523,1567.0163284547443,1592.154296875,405296,0.0,0.0
2024-01-09 00:00:00+05:30,1599.8699052549152,1706.1960931826518,1594.9419165104448,1676.926513671875,2523166,0.0,0.0
2024-01-10 00:00:00+05:30,1693.4527867710042,1703.408417498641,1643.2266783615553,1657.4134521484375,568452,0.0,0.0
2024-01-11 00:00:00+05:30,1672.5460323719635,1675.4331897097743,1632.7235077916787,1639.5430908203125,390511,0.0,0.0
2024-01-12 00:00:00+05:30,1637.7012921139235,1665.0792772404482,1624.7589718722936,1633.0718994140625,220190,0.0,0.0
2024-01-15 00:00:00+05:30,1633.0718994140625,1633.0718994140625,1633.0718994140625,1633.0718994140625,0,0.0,0.0
2024-01-16 00:00:00+05:30,1632.7234466936372,1655.5715707050972,1579.0625725240036,1592.8013916015625,554139,0.0,0.0
2024-01-17 00:00:00+05:30,1572.989673671174,1590.90980919401,1553.0784119791338,1559.2508544921875,1136093,0.0,0.0
2024-01-18 00:00:00+05:30,1560.0473327172235,1571.197590504235,1515.5457120418735,1553.028564453125,509993,0.0,0.0
2024-01-19 00:00:00+05:30,1562.0385113658008,1580.9542103562087,1558.0064321800498,1576.62353515625,233699,0.0,0.0
2024-01-23 00:00:00+05:30,1553.0286502434085,1572.4919579738437,1515.247078212213,1538.3939208984375,348152,0.0,0.0
2024-01-24 00:00:00+05:30,1533.4160068652118,1602.8067037031776,1519.2292332259783,1582.497314453125,571094,0.0,0.0
2024-01-25 00:00:00+05:30,1591.9054086848887,1591.9054086848887,1566.0207678932645,1574.4332275390625,344951,0.0,0.0
2024-01-29 00:00:00+05:30,1580.9541965654682,1585.882185279555,1548.200146398895,1561.391357421875,172854,0.0,0.0
2024-01-30 00:00:00+05:30,1562.0882543181149,1577.9674363755273,1541.1316034759093,1568.9078369140625,385510,0.0,0.0
2024-01-31 00:00:00+05:30,1567.9123167115551,1584.936421048993,1557.309545619276,1575.080322265625,183057,0.0,0.0
2024-02-01 00:00:00+05:30,1575.030607152253,1577.9176428389824,1553.7255330991782,1563.3824462890625,189452,0.0,0.0
2024-02-02 00:00:00+05:30,1564.1292037547325,1573.9354762451194,1531.2259153407854,1554.4722900390625,767858,0.0,0.0
2024-02-05 00:00:00+05:30,1548.1005982753045,1553.0784137038424,1508.2780748470009,1514.5501708984375,543206,0.0,0.0
2024-02-06 00:00:00+05:30,1514.5501261899403,1611.2192746528,1509.273593379971,1598.32666015625,768322,0.0,0.0
2024-02-07 00:00:00+05:30,1611.6672979641428,1649.5982277174467,1599.8698995507311,1625.1572265625,820929,0.0,0.0
2024-02-08 00:00:00+05:30,1649.8470870007548,1704.9017739174208,1638.1990475802136,1657.11474609375,1033102,0.0,0.0
2024-02-09 00:00:00+05:30,1592.9008937970045,1606.8387766177284,1557.7574692161306,1596.68408203125,1172465,0.0,0.0
2024-02-12 00:00:00+05:30,1592.90088352571,1614.8032706741885,1541.1316048111244,1556.9112548828125,649657,0.0,0.0
2024-02-13 00:00:00+05:30,1553.0784454965476,1553.0784454965476,1503.3002901921711,1531.9227294921875,542926,0.0,0.0
2024-02-14 00:00:00+05:30,1516.2924349809903,1571.3470017448278,1506.8842907258686,1565.7220458984375,440598,0.0,0.0
2024-02-15 00:00:00+05:30,1565.0750466276663,1599.8699289539206,1565.0750466276663,1594.2947998046875,294748,0.0,0.0
2024-02-16 00:00:00+05:30,1607.8344370083248,1627.7456993861367,1568.1114442588494,1614.4549560546875,399230,0.0,0.0
2024-02-19 00:00:00+05:30,1632.6238875837776,1679.514883438046,1621.6726939158355,1667.2694091796875,624574,0.0,0.0
2024-02-20 00:00:00+05:30,1617.7900160932759,1644.6702194375948,1594.8920650962634,1640.190185546875,884953,0.0,0.0
2024-02-21 00:00:00+05:30,1653.4809125168035,1672.545969751556,1620.7766897354363,1626.05322265625,547832,0.0,0.0
2024-02-22 00:00:00+05:30,1631.13063731427,1644.6702714172918,1608.332217599658,1631.080810546875,317748,0.0,0.0
2024-02-23 00:00:00+05:30,1637.7511266417864,1652.5849196122267,1626.202497456181,1640.140380859375,283547,0.0,0.0
2024-02-26 00:00:00+05:30,1636.7057133097653,1692.1585285859715,1622.817656872174,1629.8363037109375,587007,0.0,0.0
2024-02-27 00:00:00+05:30,1630.732285435861,1637.7012268266128,1603.8520829286767,1615.5001220703125,334002,0.0,0.0
2024-02-28 00:00:00+05:30,1568.061717307752,1604.847725429917,1528.1893663368007,1570.8990478515625,1720682,0.0,0.0
2024-02-29 00:00:00+05:30,1556.264178204806,1567.6634485356933,1523.2115321321114,1530.8773193359375,419510,0.0,0.0
2024-03-01 00:00:00+05:30,1538.642813686903,1567.0163628231546,1534.2126063806181,1559.1016845703125,320332,0.0,0.0
2024-03-04 00:00:00+05:30,1614.753540589755,1633.7190664812274,1580.705330777312,1592.9508056640625,619289,0.0,0.0
2024-03-05 00:00:00+05:30,1601.363193295578,1601.363193295578,1559.1512949483515,1562.0384521484375,251989,0.0,0.0
2024-03-06 00:00:00+05:30,1563.0340644158364,1572.9896953993766,1510.3190469694696,1521.3199462890625,276000,0.0,0.0
2024-03-07 00:00:00+05:30,1535.058746611412,1541.0818303645028,1514.2514538082419,1519.72705078125,155444,0.0,0.0
2024-03-11 00:00:00+05:30,1533.167122680705,1535.1582488140566,1468.5053501115908,1478.908935546875,283420,0.0,0.0
2024-03-12 00:00:00+05:30,1479.2076802010808,1492.9962046216276,1361.4325186423346,1371.736572265625,953838,0.0,0.0
2024-03-13 00:00:00+05:30,1377.8593023586377,1386.1225245319492,1275.316305145531,1342.3177490234375,1354916,0.0,0.0
2024-03-14 00:00:00+05:30,1312.201944125327,1407.726171432482,1305.4818934484038,1392.2451171875,983667,0.0,0.0
2024-03-15 00:00:00+05:30,1389.109263811136,1413.7991561608485,1379.6015874456555,1394.5350341796875,673210,0.0,0.0
2024-03-18 00:00:00+05:30,1405.7350232263102,1426.6418472261348,1367.953454180961,1408.9207763671875,563574,0.0,0.0
2024-03-19 00:00:00+05:30,1402.6986133576406,1402.6986133576406,1335.4981025638467,1351.725830078125,439621,0.0,0.0
2024-03-20 00:00:00+05:30,1342.019078822774,1361.5320915681662,1324.0989427554075,1346.300048828125,967816,0.0,0.0
2024-03-21 00:00:00+05:30,1367.050048828125,1378.949951171875,1353.050048828125,1369.8499755859375,608560,6.0,0.0
2024-03-22 00:00:00+05:30,1369.8499755859375,1398.949951171875,1365.199951171875,1380.5999755859375,516756,0.0,0.0
2024-03-26 00:00:00+05:30,1385.0,1389.949951171875,1340.0999755859375,1348.300048828125,333878,0.0,0.0
2024-03-27 00:00:00+05:30,1360.0,1384.0,1350.050048828125,1359.199951171875,701190,0.0,0.0
2024-03-28 00:00:00+05:30,1367.949951171875,1372.0,1321.050048828125,1338.4000244140625,248428,0.0,0.0
2024-04-01 00:00:00+05:30,1360.0,1395.949951171875,1348.0,1387.25,256291,0.0,0.0
2024-04-02 00:00:00+05:30,1389.9000244140625,1403.0,1370.0,1395.3499755859375,380173,0.0,0.0
2024-04-03 00:00:00+05:30,1370.0,1418.0,1367.0,1404.550048828125,431254,0.0,0.0
2024-04-04 00:00:00+05:30,1422.0,1422.0,1375.0,1380.800048828125,241475,0.0,0.0
2024-04-05 00:00:00+05:30,1380.0,1400.949951171875,1375.0,1387.8499755859375,392963,0.0,0.0
2024-04-08 00:00:00+05:30,1363.5999755859375,1383.4000244140625,1331.9000244140625,1368.199951171875,401343,0.0,0.0
2024-04-09 00:00:00+05:30,1372.8499755859375,1377.300048828125,1348.0,1350.3499755859375,146939,0.0,0.0
2024-04-10 00:00:00+05:30,1354.949951171875,1369.5999755859375,1325.0,1343.75,822852,0.0,0.0
2024-04-12 00:00:00+05:30,1317.949951171875,1369.1500244140625,1309.449951171875,1342.449951171875,1086534,0.0,0.0
2024-04-15 00:00:00+05:30,1316.800048828125,1349.9000244140625,1293.8499755859375,1340.699951171875,568762,0.0,0.0
2024-04-16 00:00:00+05:30,1318.0,1424.0,1317.949951171875,1408.5,2120288,0.0,0.0
2024-04-18 00:00:00+05:30,1385.0,1419.3499755859375,1382.0,1404.9000244140625,806867,0.0,0.0
2024-04-19 00:00:00+05:30,1370.0,1416.949951171875,1370.0,1402.5,527833,0.0,0.0
2024-04-22 00:00:00+05:30,1405.0,1474.199951171875,1405.0,1466.4000244140625,1096527,0.0,0.0
2024-04-23 00:00:00+05:30,1478.9000244140625,1494.0,1462.0,1487.6500244140625,593233,0.0,0.0
2024-04-24 00:00:00+05:30,1493.0,1538.949951171875,1484.550048828125,1508.9000244140625,947937,0.0,0.0
2024-04-25 00:00:00+05:30,1513.949951171875,1546.5,1485.0,1521.1500244140625,804967,0.0,0.0
2024-04-26 00:00:00+05:30,1516.800048828125,1605.0,1502.0,1583.75,1560807,0.0,0.0
2024-04-29 00:00:00+05:30,1600.0,1609.0,1555.0,1563.550048828125,788641,0.0,0.0
2024-04-30 00:00:00+05:30,1500.0,1543.699951171875,1493.550048828125,1510.699951171875,1487889,0.0,0.0
2024-05-02 00:00:00+05:30,1496.050048828125,1498.050048828125,1444.0999755859375,1451.3499755859375,834989,0.0,0.0
2024-05-03 00:00:00+05:30,1461.0,1465.0,1424.0,1447.4000244140625,500578,0.0,0.0
2024-05-06 00:00:00+05:30,1447.4000244140625,1464.9000244140625,1409.1500244140625,1430.4000244140625,361750,0.0,0.0
2024-05-07 00:00:00+05:30,1429.449951171875,1468.0,1400.0,1447.3499755859375,640375,0.0,0.0
2024-05-08 00:00:00+05:30,1448.5,1450.0,1399.0,1410.550048828125,353300,0.0,0.0
2024-05-09 00:00:00+05:30,1411.0,1412.0,1340.1500244140625,1353.4000244140625,280863,0.0,0.0
2024-05-10 00:00:00+05:30,1353.4000244140625,1372.699951171875,1343.0,1361.4000244140625,251761,0.0,0.0
2024-05-13 00:00:00+05:30,1353.5,1365.949951171875,1316.5999755859375,1330.8499755859375,195257,0.0,0.0
2024-05-14 00:00:00+05:30,1334.6500244140625,1346.1500244140625,1321.0,1335.0,226414,0.0,0.0
2024-05-15 00:00:00+05:30,1332.550048828125,1390.0,1332.0,1378.699951171875,756184,0.0,0.0
2024-05-16 00:00:00+05:30,1380.0,1410.699951171875,1377.0999755859375,1394.300048828125,220460,0.0,0.0
2024-05-17 00:00:00+05:30,1394.300048828125,1420.9000244140625,1387.050048828125,1400.1500244140625,229616,0.0,0.0
2024-05-21 00:00:00+05:30,1416.0,1435.9000244140625,1400.0,1417.8499755859375,254354,0.0,0.0
2024-05-22 00:00:00+05:30,1424.0,1434.949951171875,1402.0,1405.0999755859375,174738,0.0,0.0
2024-05-23 00:00:00+05:30,1402.0,1423.0,1395.4000244140625,1412.9000244140625,229878,0.0,0.0
2024-05-24 00:00:00+05:30,1413.0,1444.0,1403.0,1430.699951171875,683422,0.0,0.0
2024-05-27 00:00:00+05:30,1429.1500244140625,1460.0,1414.0,1438.949951171875,354659,0.0,0.0
2024-05-28 00:00:00+05:30,1445.0,1515.0,1433.5999755859375,1485.699951171875,1235849,0.0,0.0
2024-05-29 00:00:00+05:30,1485.949951171875,1486.300048828125,1442.0999755859375,1451.0,392669,0.0,0.0
2024-05-30 00:00:00+05:30,1450.0,1459.0,1422.199951171875,1433.050048828125,314238,0.0,0.0
2024-05-31 00:00:00+05:30,1436.0,1445.0,1409.0,1430.0999755859375,466176,0.0,0.0
2024-06-03 00:00:00+05:30,1460.0,1488.0,1450.0999755859375,1462.4000244140625,716949,0.0,0.0
2024-06-04 00:00:00+05:30,1454.050048828125,1461.0,1169.949951171875,1244.199951171875,1593461,0.0,0.0
2024-06-05 00:00:00+05:30,1288.0,1353.0,1232.050048828125,1343.449951171875,640666,0.0,0.0
2024-06-06 00:00:00+05:30,1350.0,1375.5999755859375,1330.0,1364.5,1250310,0.0,0.0
2024-06-07 00:00:00+05:30,1363.050048828125,1406.699951171875,1358.449951171875,1401.199951171875,541318,0.0,0.0
2024-06-10 00:00:00+05:30,1509.0,1509.0,1456.0,1476.300048828125,1843687,0.0,0.0
2024-06-11 00:00:00+05:30,1478.0,1507.4000244140625,1461.0,1472.9000244140625,580933,0.0,0.0
2024-06-12 00:00:00+05:30,1479.25,1504.0,1443.050048828125,1467.9000244140625,465139,0.0,0.0
2024-06-13 00:00:00+05:30,1469.0,1493.0,1440.0,1481.199951171875,586732,0.0,0.0
2024-06-14 00:00:00+05:30,1480.0,1494.949951171875,1467.1500244140625,1483.550048828125,289893,0.0,0.0
2024-06-18 00:00:00+05:30,1483.550048828125,1505.0,1460.0,1467.25,268880,0.0,0.0
2024-06-19 00:00:00+05:30,1472.199951171875,1479.9000244140625,1438.8499755859375,1468.699951171875,305760,0.0,0.0
2024-06-20 00:00:00+05:30,1459.050048828125,1484.0,1454.4000244140625,1468.699951171875,253799,0.0,0.0
2024-06-21 00:00:00+05:30,1468.0,1472.0,1458.050048828125,1466.300048828125,251287,0.0,0.0
2024-06-24 00:00:00+05:30,1455.0,1469.0,1450.0,1459.9000244140625,134154,0.0,0.0
2024-06-25 00:00:00+05:30,1457.25,1557.0,1432.3499755859375,1528.550048828125,1657466,0.0,0.0
2024-06-26 00:00:00+05:30,1525.0,1575.0,1506.8499755859375,1556.5999755859375,622338,0.0,0.0
2024-06-27 00:00:00+05:30,1555.0,1563.5,1508.0999755859375,1514.3499755859375,361091,0.0,0.0
2024-06-28 00:00:00+05:30,1525.0,1605.0,1523.0,1591.4000244140625,1188995,0.0,0.0
2024-07-01 00:00:00+05:30,1621.0,1722.0,1616.0,1699.3499755859375,3125549,0.0,0.0
2024-07-02 00:00:00+05:30,1749.6500244140625,1764.4000244140625,1626.0,1660.949951171875,4958028,0.0,0.0
2024-07-03 00:00:00+05:30,1679.050048828125,1697.0,1625.0,1632.3499755859375,1651720,0.0,0.0
2024-07-04 00:00:00+05:30,1636.0,1663.800048828125,1628.0,1634.4000244140625,1028498,0.0,0.0
2024-07-05 00:00:00+05:30,1631.0,1658.949951171875,1626.0,1648.300048828125,460662,0.0,0.0
2024-07-08 00:00:00+05:30,1654.699951171875,1655.0,1622.0,1631.800048828125,279086,0.0,0.0
2024-07-09 00:00:00+05:30,1633.0,1678.0,1630.050048828125,1649.0,1173162,0.0,0.0
2024-07-10 00:00:00+05:30,1642.0,1654.699951171875,1629.0,1643.9000244140625,938818,0.0,0.0
2024-07-11 00:00:00+05:30,1639.4000244140625,1652.8499755859375,1620.0,1627.25,393802,0.0,0.0
2024-07-12 00:00:00+05:30,1630.050048828125,1638.5999755859375,1586.0,1592.9000244140625,346928,0.0,0.0
2024-07-15 00:00:00+05:30,1593.949951171875,1604.699951171875,1554.0999755859375,1559.8499755859375,313304,0.0,0.0
2024-07-16 00:00:00+05:30,1564.4000244140625,1573.8499755859375,1543.0,1559.0999755859375,615295,0.0,0.0
2024-07-18 00:00:00+05:30,1558.0,1619.0,1541.050048828125,1600.550048828125,1578726,0.0,0.0
2024-07-19 00:00:00+05:30,1598.75,1606.0,1547.0,1594.300048828125,744369,0.0,0.0
2024-07-22 00:00:00+05:30,1591.0,1640.0,1561.1500244140625,1609.449951171875,1914678,0.0,0.0
2024-07-23 00:00:00+05:30,1608.0,1618.050048828125,1554.699951171875,1610.9000244140625,608078,0.0,0.0
2024-07-24 00:00:00+05:30,1610.0,1655.0,1604.199951171875,1648.9000244140625,569603,0.0,0.0
2024-07-25 00:00:00+05:30,1625.0,1654.949951171875,1623.949951171875,1639.949951171875,327196,0.0,0.0
2024-07-26 00:00:00+05:30,1631.0,1675.0,1631.0,1667.949951171875,560872,0.0,0.0
2024-07-29 00:00:00+05:30,1675.0,1710.0,1671.0999755859375,1700.6500244140625,851563,0.0,0.0
2024-07-30 00:00:00+05:30,1693.4000244140625,1720.0,1684.050048828125,1708.199951171875,317857,0.0,0.0
2024-07-31 00:00:00+05:30,1708.199951171875,1723.9000244140625,1694.0,1720.0999755859375,972543,0.0,0.0
2024-08-01 00:00:00+05:30,1720.0,1730.0,1705.0,1722.300048828125,489229,0.0,0.0
2024-08-02 00:00:00+05:30,1691.0,1715.0,1686.25,1705.6500244140625,632168,0.0,0.0
2024-08-05 00:00:00+05:30,1655.0,1695.6500244140625,1633.9000244140625,1685.75,443597,0.0,0.0
2024-08-06 00:00:00+05:30,1720.0,1797.300048828125,1711.699951171875,1761.9000244140625,2607859,0.0,0.0
2024-08-07 00:00:00+05:30,1770.0,1825.0,1756.0999755859375,1812.5,959386,0.0,0.0
2024-08-08 00:00:00+05:30,1807.050048828125,1839.0,1750.0,1792.3499755859375,770393,0.0,0.0
2024-08-09 00:00:00+05:30,1794.5,1812.0,1760.1500244140625,1800.449951171875,395715,0.0,0.0
2024-08-12 00:00:00+05:30,1790.0,1814.800048828125,1756.050048828125,1773.8499755859375,275842,0.0,0.0
2024-08-13 00:00:00+05:30,1784.699951171875,1824.9000244140625,1752.0,1788.8499755859375,747826,0.0,0.0
2024-08-14 00:00:00+05:30,1796.0,1796.0,1754.0,1764.300048828125,502673,0.0,0.0
2024-08-16 00:00:00+05:30,1772.0,1844.0,1764.4000244140625,1825.1500244140625,1020964,0.0,0.0
2024-08-19 00:00:00+05:30,1831.4000244140625,1845.0,1792.050048828125,1801.1500244140625,310420,0.0,0.0
2024-08-20 00:00:00+05:30,1805.0,1831.0,1776.0,1821.9000244140625,234151,0.0,0.0
2024-08-21 00:00:00+05:30,1814.050048828125,1915.0,1810.25,1901.3499755859375,2761845,0.0,0.0
2024-08-22 00:00:00+05:30,1913.0,1938.3499755859375,1875.0999755859375,1909.699951171875,645477,0.0,0.0
2024-08-23 00:00:00+05:30,1900.050048828125,1945.0,1889.050048828125,1899.449951171875,275863,0.0,0.0
2024-08-26 00:00:00+05:30,1898.0,1903.0,1881.449951171875,1889.6500244140625,144513,0.0,0.0
2024-08-27 00:00:00+05:30,1893.0,1922.699951171875,1878.25,1912.050048828125,242401,0.0,0.0
