Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,1528.0,1556.5,1528.0,1550.1500244140625,1069656,0.0,0.0
2024-09-05 00:00:00+05:30,1542.1500244140625,1559.0,1529.5,1533.550048828125,1023539,0.0,0.0
2024-09-06 00:00:00+05:30,1533.800048828125,1546.75,1516.25,1537.4000244140625,1043914,0.0,0.0
2024-09-09 00:00:00+05:30,1537.3499755859375,1540.0,1512.75,1518.5,841713,0.0,0.0
2024-09-10 00:00:00+05:30,1528.0,1534.699951171875,1515.199951171875,1518.4000244140625,877176,0.0,0.0
2024-09-11 00:00:00+05:30,1533.5999755859375,1546.199951171875,1502.4000244140625,1507.4000244140625,979903,0.0,0.0
2024-09-12 00:00:00+05:30,1521.5,1578.0,1521.5,1561.449951171875,4067763,0.0,0.0
2024-09-13 00:00:00+05:30,1565.0,1592.0,1555.0,1567.25,1185312,0.0,0.0
2024-09-16 00:00:00+05:30,1574.8499755859375,1583.949951171875,1551.300048828125,1564.0,1277762,0.0,0.0
2024-09-17 00:00:00+05:30,1564.0,1568.300048828125,1549.050048828125,1552.449951171875,584857,0.0,0.0
2024-09-18 00:00:00+05:30,1552.449951171875,1559.9000244140625,1518.050048828125,1539.1500244140625,581463,0.0,0.0
2024-09-19 00:00:00+05:30,1550.0999755859375,1559.9000244140625,1511.0,1528.0999755859375,692586,0.0,0.0
2024-09-20 00:00:00+05:30,1537.800048828125,1540.8499755859375,1482.5999755859375,1496.3499755859375,2007987,0.0,0.0
2024-09-23 00:00:00+05:30,1498.0,1510.5,1470.0,1480.949951171875,2358329,0.0,0.0
2024-09-24 00:00:00+05:30,1487.0,1508.300048828125,1471.699951171875,1501.1500244140625,1153620,0.0,0.0
2024-09-25 00:00:00+05:30,1507.0,1531.449951171875,1498.5,1526.75,1026040,0.0,0.0
2024-09-26 00:00:00+05:30,1530.0999755859375,1530.300048828125,1493.9000244140625,1515.300048828125,853880,0.0,0.0
2024-09-27 00:00:00+05:30,1505.0,1520.8499755859375,1489.6500244140625,1511.3499755859375,704353,0.0,0.0
2024-09-30 00:00:00+05:30,1512.050048828125,1518.9000244140625,1444.0,1460.699951171875,1857748,0.0,0.0
2024-10-01 00:00:00+05:30,1455.0,1461.699951171875,1407.0,1438.300048828125,2603178,0.0,0.0
2024-10-03 00:00:00+05:30,1438.300048828125,1463.25,1425.0,1458.5999755859375,1525846,0.0,0.0
2024-10-04 00:00:00+05:30,1458.0,1489.699951171875,1442.199951171875,1466.050048828125,923928,0.0,0.0
2024-10-07 00:00:00+05:30,1467.0,1488.8499755859375,1442.300048828125,1466.5999755859375,1218725,0.0,0.0
2024-10-08 00:00:00+05:30,1453.0,1495.5,1439.5,1491.25,661516,0.0,0.0
2024-10-09 00:00:00+05:30,1492.050048828125,1520.050048828125,1483.300048828125,1509.300048828125,791236,0.0,0.0
2024-10-10 00:00:00+05:30,1511.949951171875,1515.9000244140625,1456.4000244140625,1465.949951171875,1145802,0.0,0.0
2024-10-11 00:00:00+05:30,1477.0,1499.0,1474.300048828125,1495.8499755859375,620340,0.0,0.0
2024-10-14 00:00:00+05:30,1496.0999755859375,1502.699951171875,1469.25,1489.25,741192,0.0,0.0
