Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,5858.0,5991.5498046875,5822.0498046875,5891.0,532448,0.0,0.0
2024-08-28 00:00:00+05:30,5896.5,6021.10009765625,5850.2998046875,5997.39990234375,384104,0.0,0.0
2024-08-29 00:00:00+05:30,6009.9501953125,6064.7998046875,5961.0,5999.2998046875,198586,0.0,0.0
2024-08-30 00:00:00+05:30,6020.0,6199.89990234375,5998.5,6170.35009765625,429045,0.0,0.0
2024-09-02 00:00:00+05:30,6174.9501953125,6190.0,6057.60009765625,6073.64990234375,83378,0.0,0.0
2024-09-03 00:00:00+05:30,6052.14990234375,6170.0,6040.0498046875,6108.75,149571,0.0,0.0
2024-09-04 00:00:00+05:30,6101.0,6239.25,6059.0,6207.7998046875,340294,0.0,0.0
2024-09-05 00:00:00+05:30,6244.89990234375,6346.0,6191.9501953125,6276.5498046875,358214,0.0,0.0
2024-09-06 00:00:00+05:30,6278.0,6346.7001953125,6224.0498046875,6309.9501953125,174137,0.0,0.0
2024-09-09 00:00:00+05:30,6310.4501953125,6345.10009765625,6250.39990234375,6268.0498046875,106255,0.0,0.0
2024-09-10 00:00:00+05:30,6268.0498046875,6375.0,6268.0498046875,6316.85009765625,280526,0.0,0.0
2024-09-11 00:00:00+05:30,6316.85009765625,6359.5498046875,6258.10009765625,6277.9501953125,141919,0.0,0.0
2024-09-12 00:00:00+05:30,6297.35009765625,6428.89990234375,6281.4501953125,6347.85009765625,292894,0.0,0.0
2024-09-13 00:00:00+05:30,6339.0,6439.89990234375,6321.10009765625,6366.25,135333,0.0,0.0
2024-09-16 00:00:00+05:30,6369.0,6411.25,6325.0,6357.4501953125,47448,0.0,0.0
2024-09-17 00:00:00+05:30,6345.0,6357.9501953125,6182.64990234375,6216.85009765625,150949,0.0,0.0
2024-09-18 00:00:00+05:30,6244.9501953125,6255.0,6050.0,6090.2998046875,112269,0.0,0.0
2024-09-19 00:00:00+05:30,6122.39990234375,6199.9501953125,6081.2998046875,6136.85009765625,123993,0.0,0.0
2024-09-20 00:00:00+05:30,6155.9501953125,6168.60009765625,6042.5,6086.75,243155,0.0,0.0
2024-09-23 00:00:00+05:30,6111.0,6135.0,5966.0498046875,5982.4501953125,99302,0.0,0.0
2024-09-24 00:00:00+05:30,6039.0,6104.75,5992.10009765625,6046.7998046875,215635,0.0,0.0
2024-09-25 00:00:00+05:30,6075.0,6264.0,6024.0498046875,6226.64990234375,250647,0.0,0.0
2024-09-26 00:00:00+05:30,6209.0498046875,6228.7001953125,6051.2001953125,6197.14990234375,242297,0.0,0.0
2024-09-27 00:00:00+05:30,6197.14990234375,6213.0,6130.0,6184.60009765625,131483,0.0,0.0
2024-09-30 00:00:00+05:30,6184.60009765625,6221.64990234375,6030.60009765625,6052.7998046875,131363,0.0,0.0
2024-10-01 00:00:00+05:30,6099.0,6169.14990234375,6046.0,6151.25,110426,0.0,0.0
2024-10-03 00:00:00+05:30,6140.0,6195.60009765625,6071.0,6159.2998046875,335286,0.0,0.0
2024-10-04 00:00:00+05:30,6175.0,6320.0,6083.35009765625,6194.14990234375,333711,0.0,0.0
2024-10-07 00:00:00+05:30,6230.0,6267.2001953125,6108.64990234375,6160.25,301401,0.0,0.0
2024-10-08 00:00:00+05:30,6125.25,6266.5,6104.2998046875,6250.85009765625,112143,0.0,0.0
2024-10-09 00:00:00+05:30,6299.7998046875,6375.5498046875,6270.10009765625,6294.10009765625,142064,0.0,0.0
2024-10-10 00:00:00+05:30,6310.0,6340.5498046875,6071.39990234375,6137.10009765625,133293,0.0,0.0
2024-10-11 00:00:00+05:30,6188.89990234375,6233.0,6109.7001953125,6191.2998046875,110068,0.0,0.0
2024-10-14 00:00:00+05:30,6191.2998046875,6270.0,6166.5,6251.4501953125,122405,0.0,0.0
