Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,520.0,537.0,515.0,531.25,3212660,0.0,0.0
2024-09-05 00:00:00+05:30,530.0999755859375,538.0,511.8500061035156,513.7000122070312,3593886,0.0,0.0
2024-09-06 00:00:00+05:30,511.45001220703125,513.5,498.0,501.29998779296875,2978243,0.0,0.0
2024-09-09 00:00:00+05:30,499.79998779296875,505.25,488.0,503.95001220703125,1771457,0.0,0.0
2024-09-10 00:00:00+05:30,505.0,515.75,504.6000061035156,511.75,1657160,0.0,0.0
2024-09-11 00:00:00+05:30,511.0,514.4000244140625,500.0,502.29998779296875,1304876,0.0,0.0
2024-09-12 00:00:00+05:30,505.04998779296875,511.0,501.25,507.70001220703125,1052408,0.0,0.0
2024-09-13 00:00:00+05:30,507.3500061035156,514.4000244140625,505.5,507.6499938964844,879569,0.0,0.0
2024-09-16 00:00:00+05:30,510.0,516.4500122070312,507.8500061035156,514.5499877929688,1207659,0.0,0.0
2024-09-17 00:00:00+05:30,515.5,522.7000122070312,512.0999755859375,519.2999877929688,2156725,0.0,0.0
2024-09-18 00:00:00+05:30,520.3499755859375,525.8499755859375,506.04998779296875,521.25,3900692,0.0,0.0
2024-09-19 00:00:00+05:30,522.4500122070312,522.4500122070312,473.75,478.8500061035156,9665743,0.0,0.0
2024-09-20 00:00:00+05:30,481.0,487.79998779296875,475.45001220703125,481.0,2560440,0.0,0.0
2024-09-23 00:00:00+05:30,481.0,494.95001220703125,480.04998779296875,491.70001220703125,1846198,0.0,0.0
2024-09-24 00:00:00+05:30,492.0,507.0,488.0,501.3500061035156,2478889,0.0,0.0
2024-09-25 00:00:00+05:30,500.04998779296875,517.9500122070312,500.04998779296875,515.6500244140625,4297291,0.0,0.0
2024-09-26 00:00:00+05:30,515.6500244140625,515.7999877929688,501.79998779296875,508.1000061035156,2283980,0.0,0.0
2024-09-27 00:00:00+05:30,510.75,532.9000244140625,510.0,525.25,5752321,0.0,0.0
2024-09-30 00:00:00+05:30,520.0,532.2999877929688,519.3499755859375,529.4500122070312,2718409,0.0,0.0
2024-10-01 00:00:00+05:30,531.0,550.5,531.0,547.5,8640459,0.0,0.0
2024-10-03 00:00:00+05:30,544.0,551.9500122070312,526.25,531.1500244140625,3481954,0.0,0.0
2024-10-04 00:00:00+05:30,529.75,532.7000122070312,495.8999938964844,498.25,5086210,0.0,0.0
2024-10-07 00:00:00+05:30,500.8500061035156,504.75,476.25,479.54998779296875,3191949,0.0,0.0
2024-10-08 00:00:00+05:30,480.54998779296875,497.8999938964844,475.8500061035156,495.70001220703125,2215587,0.0,0.0
2024-10-09 00:00:00+05:30,499.0,503.79998779296875,494.0,495.3999938964844,1160116,0.0,0.0
2024-10-10 00:00:00+05:30,499.3500061035156,512.2999877929688,494.95001220703125,497.75,3975485,0.0,0.0
2024-10-11 00:00:00+05:30,497.75,499.70001220703125,492.04998779296875,497.5,1041811,0.0,0.0
2024-10-14 00:00:00+05:30,499.70001220703125,506.04998779296875,495.20001220703125,501.8500061035156,1632024,0.0,0.0
