Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,702.0,712.75,700.0,703.0,3843381,0.0,0.0
2024-09-09 00:00:00+05:30,705.0,716.75,696.8499755859375,714.2000122070312,3856445,0.0,0.0
2024-09-10 00:00:00+05:30,720.9500122070312,724.5,713.0,718.2000122070312,2148085,0.0,0.0
2024-09-11 00:00:00+05:30,718.2000122070312,726.9500122070312,713.1500244140625,722.25,2745980,0.0,0.0
2024-09-12 00:00:00+05:30,727.8499755859375,727.8499755859375,717.7999877929688,720.5,969180,0.0,0.0
2024-09-13 00:00:00+05:30,723.0,728.6500244140625,717.25,722.9000244140625,1230745,0.0,0.0
2024-09-16 00:00:00+05:30,725.5,727.0499877929688,710.5499877929688,718.9500122070312,1580582,0.0,0.0
2024-09-17 00:00:00+05:30,717.7999877929688,723.4000244140625,714.4500122070312,719.4500122070312,969835,0.0,0.0
2024-09-18 00:00:00+05:30,720.0,727.6500244140625,715.2000122070312,724.25,1822792,0.0,0.0
2024-09-19 00:00:00+05:30,730.0,755.4000244140625,725.0,752.5,6130072,0.0,0.0
2024-09-20 00:00:00+05:30,752.5,754.9000244140625,729.1500244140625,731.2999877929688,2771083,0.0,0.0
2024-09-23 00:00:00+05:30,732.0,738.2999877929688,723.8499755859375,735.75,1560148,0.0,0.0
2024-09-24 00:00:00+05:30,736.0,740.4000244140625,730.2999877929688,736.2000122070312,1678368,0.0,0.0
2024-09-25 00:00:00+05:30,736.2000122070312,741.9000244140625,727.6500244140625,731.4000244140625,2597471,0.0,0.0
2024-09-26 00:00:00+05:30,732.2000122070312,738.0,729.5,735.9500122070312,2158790,0.0,0.0
2024-09-27 00:00:00+05:30,731.0999755859375,735.2000122070312,726.5,731.0999755859375,2788579,0.0,0.0
2024-09-30 00:00:00+05:30,720.0,743.9000244140625,720.0,740.2000122070312,2372518,0.0,0.0
2024-10-01 00:00:00+05:30,740.0499877929688,748.1500244140625,730.25,732.7000122070312,1430628,0.0,0.0
2024-10-03 00:00:00+05:30,723.0499877929688,735.6500244140625,723.0499877929688,731.7000122070312,1821086,0.0,0.0
2024-10-04 00:00:00+05:30,727.0,744.6500244140625,716.9000244140625,718.9500122070312,2161504,0.0,0.0
2024-10-07 00:00:00+05:30,726.0999755859375,742.4500122070312,722.0,733.0,3956104,0.0,0.0
2024-10-08 00:00:00+05:30,733.0,735.5999755859375,721.5,727.3499755859375,1285008,0.0,0.0
2024-10-09 00:00:00+05:30,728.9500122070312,731.8499755859375,703.2999877929688,705.2999877929688,3300198,0.0,0.0
2024-10-10 00:00:00+05:30,711.5,714.9000244140625,698.0999755859375,699.9500122070312,1055278,0.0,0.0
2024-10-11 00:00:00+05:30,703.7999877929688,706.5499877929688,688.75,690.4000244140625,801609,0.0,0.0
2024-10-14 00:00:00+05:30,693.5999755859375,708.0999755859375,682.9000244140625,701.0,1873102,0.0,0.0
