Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,452.03692753400793,459.0598267561215,447.0912281080341,453.2239074707031,9247334,0.0,0.0
2024-09-04 00:00:00+05:30,450.0586199795212,455.0043191001753,439.27700193372567,440.7607116699219,4771825,0.0,0.0
2024-09-05 00:00:00+05:30,443.0357454187011,459.65331348453395,442.1455255655314,455.3999938964844,8789338,0.0,0.0
2024-09-06 00:00:00+05:30,456.0,461.5,442.3500061035156,446.3999938964844,3769276,5.0,0.0
2024-09-09 00:00:00+05:30,446.0,446.79998779296875,426.25,434.20001220703125,4029757,0.0,0.0
2024-09-10 00:00:00+05:30,439.8999938964844,439.8999938964844,431.0,433.75,4471636,0.0,0.0
2024-09-11 00:00:00+05:30,438.1000061035156,439.29998779296875,425.6000061035156,430.6499938964844,1502895,0.0,0.0
2024-09-12 00:00:00+05:30,430.70001220703125,435.0,426.1499938964844,428.1499938964844,1629395,0.0,0.0
2024-09-13 00:00:00+05:30,430.0,430.0,420.04998779296875,421.6000061035156,1784361,0.0,0.0
2024-09-16 00:00:00+05:30,421.70001220703125,425.0,413.04998779296875,415.20001220703125,2548032,0.0,0.0
2024-09-17 00:00:00+05:30,415.0,418.1499938964844,400.6000061035156,406.1499938964844,3818959,0.0,0.0
2024-09-18 00:00:00+05:30,406.0,406.0,396.04998779296875,401.1499938964844,3044158,0.0,0.0
2024-09-19 00:00:00+05:30,403.0,406.6000061035156,393.5,402.45001220703125,1370436,0.0,0.0
2024-09-20 00:00:00+05:30,404.0,404.6499938964844,396.54998779296875,401.54998779296875,1876036,0.0,0.0
2024-09-23 00:00:00+05:30,401.54998779296875,405.29998779296875,397.54998779296875,403.45001220703125,2911801,0.0,0.0
2024-09-24 00:00:00+05:30,406.0,408.5,401.04998779296875,402.95001220703125,1343519,0.0,0.0
2024-09-25 00:00:00+05:30,403.0,410.8999938964844,402.5,403.3500061035156,2378771,0.0,0.0
2024-09-26 00:00:00+05:30,404.8999938964844,408.5,401.6000061035156,406.1499938964844,2050884,0.0,0.0
2024-09-27 00:00:00+05:30,405.6000061035156,422.25,405.6000061035156,418.6499938964844,3701785,0.0,0.0
2024-09-30 00:00:00+05:30,425.0,435.0,420.0,425.04998779296875,3180567,0.0,0.0
2024-10-01 00:00:00+05:30,426.0,433.75,423.6000061035156,431.8999938964844,1526406,0.0,0.0
2024-10-03 00:00:00+05:30,424.0,433.1499938964844,418.79998779296875,421.8999938964844,1867547,0.0,0.0
2024-10-04 00:00:00+05:30,422.8500061035156,432.75,415.20001220703125,428.3500061035156,1791294,0.0,0.0
2024-10-07 00:00:00+05:30,427.5,429.3500061035156,405.75,410.20001220703125,2084587,0.0,0.0
2024-10-08 00:00:00+05:30,408.0,416.95001220703125,403.0,410.0,993999,0.0,0.0
2024-10-09 00:00:00+05:30,410.20001220703125,413.8500061035156,408.04998779296875,410.8500061035156,2383357,0.0,0.0
2024-10-10 00:00:00+05:30,414.95001220703125,415.95001220703125,408.04998779296875,410.29998779296875,1846266,0.0,0.0
2024-10-11 00:00:00+05:30,410.8500061035156,413.3999938964844,409.0,411.70001220703125,487995,0.0,0.0
2024-10-14 00:00:00+05:30,413.45001220703125,413.45001220703125,398.54998779296875,406.20001220703125,1192404,0.0,0.0
