Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,227.0,228.8000030517578,223.61000061035156,226.77999877929688,7496053,0.0,0.0
2024-08-30 00:00:00+05:30,228.94000244140625,231.49000549316406,226.8300018310547,227.4499969482422,6338649,0.0,0.0
2024-09-02 00:00:00+05:30,228.35000610351562,229.0,224.8000030517578,227.7899932861328,7587377,0.0,0.0
2024-09-03 00:00:00+05:30,227.9499969482422,228.5,225.64999389648438,226.0399932861328,2326342,0.0,0.0
2024-09-04 00:00:00+05:30,220.10000610351562,223.9199981689453,216.3300018310547,216.89999389648438,9047364,0.0,0.0
2024-09-05 00:00:00+05:30,218.39999389648438,218.77000427246094,215.6999969482422,215.9600067138672,4018737,0.0,0.0
2024-09-06 00:00:00+05:30,216.02999877929688,217.5,211.0500030517578,212.22000122070312,5749050,0.0,0.0
2024-09-09 00:00:00+05:30,211.10000610351562,211.77999877929688,207.64999389648438,210.02999877929688,6989897,0.0,0.0
2024-09-10 00:00:00+05:30,211.3000030517578,215.77000427246094,211.3000030517578,213.67999267578125,5750519,0.0,0.0
2024-09-11 00:00:00+05:30,214.10000610351562,214.89999389648438,209.0500030517578,209.69000244140625,3781486,0.0,0.0
2024-09-12 00:00:00+05:30,212.0,214.60000610351562,210.22000122070312,213.6199951171875,3877751,0.0,0.0
2024-09-13 00:00:00+05:30,214.35000610351562,216.60000610351562,213.63999938964844,214.22000122070312,5195831,0.0,0.0
2024-09-16 00:00:00+05:30,215.6999969482422,217.14999389648438,214.0,214.9199981689453,3335747,0.0,0.0
2024-09-17 00:00:00+05:30,216.5,216.7899932861328,213.50999450683594,216.27999877929688,3715118,0.0,0.0
2024-09-18 00:00:00+05:30,216.0,218.39999389648438,210.64999389648438,211.41000366210938,7765175,0.0,0.0
2024-09-19 00:00:00+05:30,214.0,215.4499969482422,207.1999969482422,209.50999450683594,9492942,0.0,0.0
2024-09-20 00:00:00+05:30,211.4499969482422,213.89999389648438,210.44000244140625,212.83999633789062,5152932,0.0,0.0
2024-09-23 00:00:00+05:30,213.5,215.0,210.85000610351562,214.24000549316406,7398394,0.0,0.0
2024-09-24 00:00:00+05:30,214.8000030517578,215.3800048828125,210.50999450683594,211.2100067138672,10978886,0.0,0.0
2024-09-25 00:00:00+05:30,211.10000610351562,211.89999389648438,206.14999389648438,207.75999450683594,6826482,0.0,0.0
2024-09-26 00:00:00+05:30,209.0500030517578,209.44000244140625,203.11000061035156,208.0,8422581,0.0,0.0
2024-09-27 00:00:00+05:30,209.0,211.74000549316406,207.1699981689453,207.52000427246094,6250677,0.0,0.0
2024-09-30 00:00:00+05:30,208.0,208.52000427246094,203.5,204.27999877929688,6286622,0.0,0.0
2024-10-01 00:00:00+05:30,203.8000030517578,205.5500030517578,202.75,203.19000244140625,4257081,0.0,0.0
2024-10-03 00:00:00+05:30,202.0,204.3800048828125,198.3000030517578,199.22999572753906,5589569,0.0,0.0
2024-10-04 00:00:00+05:30,199.24000549316406,203.0,196.75,197.69000244140625,5685833,0.0,0.0
2024-10-07 00:00:00+05:30,199.89999389648438,207.1999969482422,189.7100067138672,190.47000122070312,7941399,0.0,0.0
2024-10-08 00:00:00+05:30,190.47000122070312,197.0,189.6199951171875,196.00999450683594,4558622,0.0,0.0
2024-10-09 00:00:00+05:30,196.99000549316406,199.52000427246094,194.8000030517578,196.0800018310547,3781364,0.0,0.0
2024-10-10 00:00:00+05:30,197.10000610351562,202.3300018310547,195.64999389648438,200.6999969482422,6052305,0.0,0.0
2024-10-11 00:00:00+05:30,201.5,205.0,200.38999938964844,204.41000366210938,6796869,0.0,0.0
2024-10-14 00:00:00+05:30,205.42999267578125,209.0,204.5500030517578,206.6999969482422,8363621,0.0,0.0
