Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,3580.0,3607.0,3545.199951171875,3551.800048828125,1316218,0.0,0.0
2024-08-14 00:00:00+05:30,3558.949951171875,3578.699951171875,3536.5,3545.199951171875,1584372,0.0,0.0
2024-08-16 00:00:00+05:30,3578.0,3580.89990234375,3533.0,3568.35009765625,2808865,0.0,0.0
2024-08-19 00:00:00+05:30,3599.85009765625,3599.89990234375,3547.0,3555.050048828125,1898535,0.0,0.0
2024-08-20 00:00:00+05:30,3562.0,3580.0,3548.0,3572.699951171875,1285569,0.0,0.0
2024-08-21 00:00:00+05:30,3590.0,3615.300048828125,3581.89990234375,3596.050048828125,1714248,0.0,0.0
2024-08-22 00:00:00+05:30,3607.050048828125,3612.14990234375,3583.949951171875,3606.5,1734927,0.0,0.0
2024-08-23 00:00:00+05:30,3606.5,3622.0,3587.050048828125,3598.550048828125,1825180,0.0,0.0
2024-08-26 00:00:00+05:30,3611.0,3648.0,3594.699951171875,3641.89990234375,1606911,0.0,0.0
2024-08-27 00:00:00+05:30,3642.64990234375,3737.0,3636.0,3702.699951171875,3315435,0.0,0.0
2024-08-28 00:00:00+05:30,3705.0,3724.39990234375,3685.0,3689.050048828125,1278175,0.0,0.0
2024-08-29 00:00:00+05:30,3690.5,3710.0,3651.550048828125,3683.449951171875,2165489,0.0,0.0
2024-08-30 00:00:00+05:30,3718.35009765625,3745.0,3666.39990234375,3704.64990234375,2592912,0.0,0.0
2024-09-02 00:00:00+05:30,3706.0,3721.949951171875,3666.35009765625,3683.10009765625,1277813,0.0,0.0
2024-09-03 00:00:00+05:30,3693.949951171875,3713.949951171875,3666.89990234375,3690.14990234375,1211993,0.0,0.0
2024-09-04 00:00:00+05:30,3650.0,3681.0,3631.10009765625,3650.800048828125,1930121,0.0,0.0
2024-09-05 00:00:00+05:30,3668.0,3668.0,3608.39990234375,3624.14990234375,2958770,0.0,0.0
2024-09-06 00:00:00+05:30,3615.10009765625,3623.800048828125,3536.199951171875,3574.75,3096557,0.0,0.0
2024-09-09 00:00:00+05:30,3584.0,3594.0,3553.85009765625,3578.300048828125,1454589,0.0,0.0
2024-09-10 00:00:00+05:30,3585.0,3625.0,3571.0,3596.14990234375,1203483,0.0,0.0
2024-09-11 00:00:00+05:30,3595.0,3603.949951171875,3516.39990234375,3536.949951171875,1865165,0.0,0.0
2024-09-12 00:00:00+05:30,3558.0,3638.050048828125,3534.0,3622.0,3751523,0.0,0.0
2024-09-13 00:00:00+05:30,3622.0,3634.75,3600.050048828125,3613.0,1752455,0.0,0.0
2024-09-16 00:00:00+05:30,3619.14990234375,3670.0,3613.0,3662.25,1045964,0.0,0.0
2024-09-17 00:00:00+05:30,3668.0,3705.0,3659.699951171875,3695.199951171875,1289060,0.0,0.0
2024-09-18 00:00:00+05:30,3689.0,3757.949951171875,3684.199951171875,3730.449951171875,2249929,0.0,0.0
2024-09-19 00:00:00+05:30,3750.0,3750.39990234375,3674.0,3683.699951171875,1711564,0.0,0.0
2024-09-20 00:00:00+05:30,3700.0,3809.89990234375,3680.25,3793.89990234375,5401701,0.0,0.0
2024-09-23 00:00:00+05:30,3800.0,3838.800048828125,3749.0,3787.699951171875,1937874,0.0,0.0
2024-09-24 00:00:00+05:30,3787.699951171875,3831.800048828125,3775.0,3791.60009765625,2676546,0.0,0.0
2024-09-25 00:00:00+05:30,3787.550048828125,3813.199951171875,3778.0,3793.85009765625,2113862,0.0,0.0
2024-09-26 00:00:00+05:30,3801.0,3802.949951171875,3736.39990234375,3762.14990234375,2750597,0.0,0.0
2024-09-27 00:00:00+05:30,3738.0,3738.0,3651.0,3705.64990234375,4095425,0.0,0.0
2024-09-30 00:00:00+05:30,3699.0,3715.64990234375,3665.0,3675.550048828125,1837697,0.0,0.0
2024-10-01 00:00:00+05:30,3667.0,3724.0,3639.35009765625,3653.5,1674100,0.0,0.0
2024-10-03 00:00:00+05:30,3582.5,3617.0,3485.39990234375,3497.64990234375,5315877,0.0,0.0
2024-10-04 00:00:00+05:30,3515.0,3553.550048828125,3468.5,3493.949951171875,3445879,0.0,0.0
2024-10-07 00:00:00+05:30,3505.0,3512.949951171875,3429.0,3468.35009765625,2304227,0.0,0.0
2024-10-08 00:00:00+05:30,3492.949951171875,3538.5,3469.0,3532.39990234375,2249452,0.0,0.0
2024-10-09 00:00:00+05:30,3542.050048828125,3557.699951171875,3481.0,3487.10009765625,1645791,0.0,0.0
2024-10-10 00:00:00+05:30,3515.0,3554.89990234375,3455.5,3460.35009765625,2686116,0.0,0.0
2024-10-11 00:00:00+05:30,3469.39990234375,3497.10009765625,3447.0,3482.550048828125,1280465,0.0,0.0
2024-10-14 00:00:00+05:30,3510.0,3573.85009765625,3501.300048828125,3555.050048828125,1973931,0.0,0.0
