Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,3970.0,3975.64990234375,3843.0,3867.949951171875,68912,0.0,0.0
2024-09-03 00:00:00+05:30,3884.699951171875,3899.0,3830.0,3841.75,47110,0.0,0.0
2024-09-04 00:00:00+05:30,3803.35009765625,3876.449951171875,3784.050048828125,3829.10009765625,70004,0.0,0.0
2024-09-05 00:00:00+05:30,3846.949951171875,3988.0,3834.89990234375,3958.199951171875,119280,0.0,0.0
2024-09-06 00:00:00+05:30,3978.0,4049.0,3840.0,3864.89990234375,64362,0.0,0.0
2024-09-09 00:00:00+05:30,3865.949951171875,3877.949951171875,3803.0,3864.050048828125,66880,0.0,0.0
2024-09-10 00:00:00+05:30,3865.199951171875,3962.0,3825.0,3849.75,63989,0.0,0.0
2024-09-11 00:00:00+05:30,3836.0,3885.699951171875,3790.0,3801.699951171875,46116,0.0,0.0
2024-09-12 00:00:00+05:30,3803.5,3880.0,3803.5,3859.39990234375,26362,0.0,0.0
2024-09-13 00:00:00+05:30,3851.0,3975.0,3851.0,3968.949951171875,70704,0.0,0.0
2024-09-16 00:00:00+05:30,4030.0,4040.0,3865.0,3923.89990234375,76185,0.0,0.0
2024-09-17 00:00:00+05:30,3920.050048828125,3949.0,3836.39990234375,3851.5,61004,0.0,0.0
2024-09-18 00:00:00+05:30,3851.5,3880.0,3752.800048828125,3853.300048828125,95571,0.0,0.0
2024-09-19 00:00:00+05:30,3855.0,3906.35009765625,3792.449951171875,3812.89990234375,121302,0.0,0.0
2024-09-20 00:00:00+05:30,3815.0,3858.0,3799.39990234375,3820.75,75844,0.0,0.0
2024-09-23 00:00:00+05:30,3845.60009765625,3922.0,3799.050048828125,3906.25,63654,0.0,0.0
2024-09-24 00:00:00+05:30,3919.89990234375,3990.0,3919.85009765625,3960.199951171875,64583,0.0,0.0
2024-09-25 00:00:00+05:30,3993.0,3993.300048828125,3879.0,3911.199951171875,30106,0.0,0.0
2024-09-26 00:00:00+05:30,3925.0,3937.949951171875,3850.0,3857.75,42386,0.0,0.0
2024-09-27 00:00:00+05:30,3850.14990234375,3915.0,3830.0,3860.25,49164,0.0,0.0
2024-09-30 00:00:00+05:30,3892.85009765625,3930.0,3832.10009765625,3913.699951171875,64883,0.0,0.0
2024-10-01 00:00:00+05:30,3861.10009765625,3946.0,3855.0,3930.89990234375,107955,0.0,0.0
2024-10-03 00:00:00+05:30,3821.10009765625,3963.300048828125,3821.10009765625,3886.5,84951,0.0,0.0
2024-10-04 00:00:00+05:30,3885.0,3917.10009765625,3812.800048828125,3870.0,110436,0.0,0.0
2024-10-07 00:00:00+05:30,3870.0,3898.0,3742.25,3765.5,75074,0.0,0.0
2024-10-08 00:00:00+05:30,3765.5,3842.199951171875,3715.449951171875,3802.300048828125,94358,0.0,0.0
2024-10-09 00:00:00+05:30,3821.35009765625,3899.0,3800.60009765625,3858.60009765625,71476,0.0,0.0
2024-10-10 00:00:00+05:30,3870.0,3914.0,3827.800048828125,3862.35009765625,59673,0.0,0.0
2024-10-11 00:00:00+05:30,3860.0,3925.0,3746.10009765625,3898.35009765625,108539,0.0,0.0
2024-10-14 00:00:00+05:30,3900.0,4080.0,3898.35009765625,4043.10009765625,130019,0.0,0.0
