Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00+05:30,1460.01708684716,1486.925251587688,1457.0272907648794,1461.6614990234375,183569,0.0,0.0
2023-09-07 00:00:00+05:30,1467.6907730678413,1479.6001998462473,1460.0668907720228,1466.1461181640625,87611,0.0,0.0
2023-09-08 00:00:00+05:30,1471.6772139440113,1481.8425934167842,1448.0578740208568,1453.1405029296875,133074,0.0,0.0
2023-09-11 00:00:00+05:30,1469.9830906439588,1528.6329001328659,1465.0000971163522,1478.1551513671875,532010,0.0,0.0
2023-09-12 00:00:00+05:30,1487.9218772989086,1508.8504502548878,1421.1497635822127,1427.9764404296875,310950,0.0,0.0
2023-09-13 00:00:00+05:30,1425.783933011802,1459.020474825192,1415.7183106244267,1444.9185791015625,154934,0.0,0.0
2023-09-14 00:00:00+05:30,1451.745235742247,1469.385105216371,1451.0476653344192,1457.8245849609375,115465,0.0,0.0
2023-09-15 00:00:00+05:30,1467.6907655659477,1489.217393471499,1426.1326510221052,1451.944580078125,206898,0.0,0.0
2023-09-18 00:00:00+05:30,1449.4532020022423,1449.4532020022423,1435.5008199289496,1441.9288330078125,70171,0.0,0.0
2023-09-20 00:00:00+05:30,1440.4337758284819,1460.016962835072,1427.1790873159423,1433.9061279296875,90150,0.0,0.0
2023-09-21 00:00:00+05:30,1429.1722961671296,1447.8086416533706,1413.1768396933262,1417.0635986328125,88153,0.0,0.0
2023-09-22 00:00:00+05:30,1421.0500938292935,1435.799681421522,1396.2347621621975,1400.819091796875,127187,0.0,0.0
2023-09-25 00:00:00+05:30,1402.9118908696478,1416.5154869663925,1391.2517351610727,1407.2471923828125,78638,0.0,0.0
2023-09-26 00:00:00+05:30,1411.8315941325347,1421.0501322475693,1407.3468999144097,1416.067138671875,63044,0.0,0.0
2023-09-27 00:00:00+05:30,1417.5620106332424,1426.1327350945417,1388.2619846168388,1421.996826171875,46551,0.0,0.0
2023-09-28 00:00:00+05:30,1424.8371320924289,1427.2289933359586,1395.337834502537,1407.446533203125,106719,0.0,0.0
2023-09-29 00:00:00+05:30,1415.1701006602582,1417.8111114467376,1400.270999318872,1404.4566650390625,41786,0.0,0.0
2023-10-03 00:00:00+05:30,1404.2075141590205,1415.070463901209,1397.2313235279964,1403.0614013671875,42159,0.0,0.0
2023-10-04 00:00:00+05:30,1397.7296833273206,1419.1565554781494,1395.2381865655962,1408.1939697265625,47283,0.0,0.0
2023-10-05 00:00:00+05:30,1413.874421073232,1417.811058636292,1401.217667193766,1404.6558837890625,35669,0.0,0.0
2023-10-06 00:00:00+05:30,1405.1542927070493,1433.0590563925239,1395.2381842737216,1405.4034423828125,102303,0.0,0.0
2023-10-09 00:00:00+05:30,1387.2652450218595,1393.2448365952296,1371.1701533725181,1376.3525390625,82153,0.0,0.0
2023-10-10 00:00:00+05:30,1375.3062095360785,1393.942556611949,1367.3832985127538,1370.4228515625,52940,0.0,0.0
2023-10-11 00:00:00+05:30,1380.2891442149669,1398.3774342264956,1375.9539643746277,1384.1759033203125,55734,0.0,0.0
2023-10-12 00:00:00+05:30,1386.3186055524502,1408.9912249185813,1386.2687269577339,1389.1090087890625,57208,0.0,0.0
2023-10-13 00:00:00+05:30,1385.2720856745568,1398.526896019672,1381.8338690879823,1390.2052001953125,28131,0.0,0.0
2023-10-16 00:00:00+05:30,1390.2052692741483,1394.8893560270633,1370.3231744236462,1372.914306640625,57483,0.0,0.0
2023-10-17 00:00:00+05:30,1379.2925548178505,1390.6039253547349,1357.3673841487805,1363.147705078125,132091,0.0,0.0
2023-10-18 00:00:00+05:30,1360.3073857738461,1379.2926402133974,1350.4909126293626,1371.22021484375,97466,0.0,0.0
2023-10-19 00:00:00+05:30,1368.3798983284935,1373.4625273846732,1356.3708352908016,1365.988037109375,40212,0.0,0.0
2023-10-20 00:00:00+05:30,1365.3402296252707,1372.1171495000556,1346.9031535317908,1351.0390625,47305,0.0,0.0
2023-10-23 00:00:00+05:30,1355.3243537701364,1357.3175511706766,1317.104817945805,1326.8216552734375,72030,0.0,0.0
2023-10-25 00:00:00+05:30,1326.87152020107,1345.3583529075584,1307.6371168219662,1326.173828125,71449,0.0,0.0
2023-10-26 00:00:00+05:30,1320.5928604468659,1323.4830208927892,1285.6122718009774,1309.5306396484375,84420,0.0,0.0
2023-10-27 00:00:00+05:30,1312.171691625988,1344.0628497571838,1312.1218130293626,1317.30419921875,59152,0.0,0.0
2023-10-30 00:00:00+05:30,1320.1444053391913,1320.1444053391913,1291.2430449426813,1299.8636474609375,72957,0.0,0.0
2023-10-31 00:00:00+05:30,1300.561243600949,1308.235004575478,1293.6349316169951,1299.763916015625,54504,0.0,0.0
2023-11-01 00:00:00+05:30,1302.2554370703474,1345.3583296684387,1290.9440664652232,1340.7242431640625,98430,0.0,0.0
2023-11-02 00:00:00+05:30,1345.4082473219084,1390.1555533601565,1331.8545293095406,1369.027587890625,331411,0.0,0.0
2023-11-03 00:00:00+05:30,1335.4919924217954,1369.3264659720928,1320.5927704721967,1336.93701171875,179305,0.0,0.0
2023-11-06 00:00:00+05:30,1340.3752967067155,1392.2483047549395,1334.495462035058,1382.631103515625,133135,0.0,0.0
2023-11-07 00:00:00+05:30,1380.3390380719416,1389.4578185884363,1345.4082059877703,1359.85888671875,73192,0.0,0.0
2023-11-08 00:00:00+05:30,1365.3401903412873,1374.3095784530183,1345.4082167596625,1367.981201171875,75720,0.0,0.0
2023-11-09 00:00:00+05:30,1377.0502530783401,1384.2755936499473,1356.3708300630512,1370.6719970703125,68116,0.0,0.0
2023-11-10 00:00:00+05:30,1357.417282457055,1376.4522929378859,1357.3674038609477,1366.3367919921875,58826,0.0,0.0
2023-11-13 00:00:00+05:30,1380.8871123064857,1390.2551642676992,1365.3401971661274,1382.1827392578125,59199,0.0,0.0
2023-11-15 00:00:00+05:30,1389.9561514034356,1392.148741525739,1366.3368109914495,1368.1307373046875,51859,0.0,0.0
2023-11-16 00:00:00+05:30,1368.3300119850203,1370.971022865031,1351.3878341235888,1356.2213134765625,60259,0.0,0.0
2023-11-17 00:00:00+05:30,1356.2212730901301,1377.698023048736,1352.3843925491449,1360.1080322265625,53040,0.0,0.0
2023-11-20 00:00:00+05:30,1360.1080755563041,1368.3798934267159,1335.442257736177,1337.086669921875,93728,0.0,0.0
2023-11-21 00:00:00+05:30,1340.4252142621365,1344.3617303557317,1333.4989021515999,1334.89404296875,43820,0.0,0.0
2023-11-22 00:00:00+05:30,1340.4251609575606,1348.6470996771886,1335.4421677941496,1343.963134765625,38277,0.0,0.0
2023-11-23 00:00:00+05:30,1345.4081852777015,1357.168098077728,1339.9268926710145,1345.009521484375,41973,0.0,0.0
2023-11-24 00:00:00+05:30,1347.3514953128729,1356.2711262175292,1337.4353874139856,1339.677734375,60537,0.0,0.0
2023-11-28 00:00:00+05:30,1341.4217641329194,1349.3446746275308,1333.4489750444623,1339.279052734375,67459,0.0,0.0
2023-11-29 00:00:00+05:30,1342.5678602622006,1346.4047406324637,1336.438754395362,1340.275634765625,46485,0.0,0.0
2023-11-30 00:00:00+05:30,1346.3549384260266,1444.0714876868985,1333.5486697157953,1359.1114501953125,541050,0.0,0.0
2023-12-01 00:00:00+05:30,1368.3299576190389,1450.05104758609,1363.4465998631565,1439.935546875,1019926,0.0,0.0
2023-12-04 00:00:00+05:30,1456.1802272233658,1469.7339453276406,1421.2493938291725,1426.830322265625,288524,0.0,0.0
2023-12-05 00:00:00+05:30,1427.129235667609,1450.0011255241222,1400.3705868298625,1404.40673828125,143528,0.0,0.0
2023-12-06 00:00:00+05:30,1406.3999828917472,1444.9684240970664,1406.3999828917472,1424.986572265625,165946,0.0,0.0
2023-12-07 00:00:00+05:30,1430.1191759538679,1441.7793324198067,1416.4159434316616,1425.0863037109375,105073,0.0,0.0
2023-12-08 00:00:00+05:30,1427.1293209885323,1434.803082222864,1406.2007485438683,1411.0841064453125,66405,0.0,0.0
2023-12-11 00:00:00+05:30,1414.023972496814,1421.6479765126037,1391.8496524986328,1396.58349609375,80407,0.0,0.0
2023-12-12 00:00:00+05:30,1406.1011154424789,1465.5482516062314,1401.118121994639,1453.2900390625,468563,0.0,0.0
2023-12-13 00:00:00+05:30,1458.721429573204,1505.9104740821253,1443.1247576588005,1500.030517578125,467871,0.0,0.0
2023-12-14 00:00:00+05:30,1514.8300226599808,1519.813016155573,1502.3226603239991,1505.0135498046875,183419,0.0,0.0
2023-12-15 00:00:00+05:30,1519.1650933333258,1543.731273829549,1466.993179520398,1474.8663330078125,391539,0.0,0.0
2023-12-18 00:00:00+05:30,1484.932053018234,1533.7653889899746,1471.3783351203656,1521.60693359375,298977,0.0,0.0
2023-12-19 00:00:00+05:30,1529.4800406115087,1538.6985789745636,1489.416819847091,1509.89697265625,166377,0.0,0.0
2023-12-20 00:00:00+05:30,1510.7936579515715,1516.922763911719,1440.0850331849156,1443.0748291015625,182125,0.0,0.0
2023-12-21 00:00:00+05:30,1435.1020420353602,1471.876556193538,1423.1428583517322,1466.395263671875,124690,0.0,0.0
2023-12-22 00:00:00+05:30,1479.6500236708512,1519.613728390745,1464.6014078104367,1511.8402099609375,203318,0.0,0.0
2023-12-26 00:00:00+05:30,1534.6623649114706,1559.6769679903894,1519.8130199267373,1538.3497314453125,453893,0.0,0.0
2023-12-27 00:00:00+05:30,1555.9895195440631,1586.2860211534378,1532.76872235736,1540.2930908203125,480524,0.0,0.0
2023-12-28 00:00:00+05:30,1540.2930909205952,1556.4379403754606,1521.5071090592407,1530.028076171875,135025,0.0,0.0
2023-12-29 00:00:00+05:30,1540.6917443846812,1553.1991069978496,1519.813049837485,1543.8310546875,194448,0.0,0.0
2024-01-01 00:00:00+05:30,1551.7040946336472,1616.4830067410248,1551.6542160392135,1585.7877197265625,488216,0.0,0.0
2024-01-02 00:00:00+05:30,1595.5545146364998,1613.941711942626,1565.158254363912,1569.393798828125,322107,0.0,0.0
2024-01-03 00:00:00+05:30,1569.3937957418755,1584.4424117129338,1557.6837610697262,1565.2081298828125,118458,0.0,0.0
2024-01-04 00:00:00+05:30,1571.636136269083,1582.5987218740036,1557.683754590093,1562.666748046875,90087,0.0,0.0
2024-01-05 00:00:00+05:30,1568.6463300300184,1582.5987116185954,1554.6939484414413,1566.2047119140625,106308,0.0,0.0
2024-01-08 00:00:00+05:30,1570.6394112576074,1575.9214325590303,1509.7472604440597,1523.2510986328125,149689,0.0,0.0
2024-01-09 00:00:00+05:30,1532.7687389456446,1547.219419514378,1487.9217992495758,1496.84130859375,134992,0.0,0.0
2024-01-10 00:00:00+05:30,1503.5683768339381,1511.790315927424,1479.3511019516475,1492.306884765625,112881,0.0,0.0
2024-01-11 00:00:00+05:30,1495.844766025503,1534.6623582777609,1487.9218550441456,1524.148193359375,118455,0.0,0.0
2024-01-12 00:00:00+05:30,1529.778990677487,1547.568252980727,1510.1958020684106,1517.421142578125,92007,0.0,0.0
2024-01-15 00:00:00+05:30,1517.421142578125,1517.421142578125,1517.421142578125,1517.421142578125,0,0.0,0.0
2024-01-16 00:00:00+05:30,1500.8777106181456,1516.8232905450316,1479.0024168179968,1499.3828125,106195,0.0,0.0
2024-01-17 00:00:00+05:30,1483.9354303533382,1505.7609657150779,1465.0499340824106,1468.9864501953125,113968,0.0,0.0
2024-01-18 00:00:00+05:30,1476.9592933402348,1488.868599303975,1433.108949948217,1481.8426513671875,101337,0.0,0.0
2024-01-19 00:00:00+05:30,1489.8154588150155,1499.3329036487708,1481.892425955634,1493.9014892578125,51107,0.0,0.0
2024-01-23 00:00:00+05:30,1479.8991782330286,1484.4337509412526,1436.0987144050655,1439.9854736328125,96982,0.0,0.0
2024-01-24 00:00:00+05:30,1435.1519972958392,1449.6524352937931,1420.1531382960006,1438.341064453125,57192,0.0,0.0
2024-01-25 00:00:00+05:30,1434.0556621926626,1459.3195367641695,1430.119145958169,1437.0953369140625,58366,0.0,0.0
2024-01-29 00:00:00+05:30,1437.1452649167213,1448.5562718533806,1414.2732507891224,1421.0501708984375,76830,0.0,0.0
2024-01-30 00:00:00+05:30,1426.6808910610714,1433.657081831071,1396.2347526813844,1399.922119140625,89887,0.0,0.0
2024-01-31 00:00:00+05:30,1397.2313151227586,1501.8741739586285,1396.2347164671787,1488.469970703125,333297,0.0,0.0
2024-02-01 00:00:00+05:30,1490.9116200835208,1498.834530899861,1457.0272650816225,1473.4212646484375,69802,0.0,0.0
2024-02-02 00:00:00+05:30,1483.9353445374024,1493.9013307330868,1450.8483190297723,1456.47900390625,72332,0.0,0.0
2024-02-05 00:00:00+05:30,1453.0408829171317,1455.0340802873884,1389.2585670689175,1395.2381591796875,222174,0.0,0.0
2024-02-06 00:00:00+05:30,1405.154214291475,1415.1700793602583,1391.052440754331,1399.872314453125,90278,0.0,0.0
2024-02-07 00:00:00+05:30,1395.288022541035,1420.0035966692842,1395.288022541035,1403.4600830078125,68272,0.0,0.0
2024-02-08 00:00:00+05:30,1404.2076232693546,1408.891588680668,1365.3402724478465,1367.43310546875,127592,0.0,0.0
2024-02-09 00:00:00+05:30,1390.7534434041647,1422.843871902718,1376.4023982311362,1400.918701171875,196945,0.0,0.0
2024-02-12 00:00:00+05:30,1427.166620530315,1427.166620530315,1383.3037510992401,1392.4854736328125,87968,2.0,0.0
2024-02-13 00:00:00+05:30,1397.1263058154088,1403.6632547509832,1373.273636170308,1393.2340087890625,60199,0.0,0.0
2024-02-14 00:00:00+05:30,1377.4154775567574,1392.186080623313,1370.579074103472,1379.112060546875,105861,0.0,0.0
2024-02-15 00:00:00+05:30,1397.2261103909138,1411.7473304838559,1382.9543949605413,1388.1441650390625,65908,0.0,0.0
2024-02-16 00:00:00+05:30,1401.1681780275471,1406.1582710748742,1384.401538485595,1389.5911865234375,71213,0.0,0.0
2024-02-19 00:00:00+05:30,1411.0985537563206,1421.178517471009,1394.9805286482463,1398.8228759765625,114072,0.0,0.0
2024-02-20 00:00:00+05:30,1412.096538255467,1412.096538255467,1399.0723468240678,1403.6632080078125,84892,0.0,0.0
2024-02-21 00:00:00+05:30,1420.0307495056336,1474.12343106025,1409.6513316351752,1462.696044921875,276292,0.0,0.0
2024-02-22 00:00:00+05:30,1475.5205908363516,1477.6165274164894,1423.324289724354,1449.123046875,149889,0.0,0.0
2024-02-23 00:00:00+05:30,1457.0572101115695,1471.8778838227004,1453.3146403518783,1465.09130859375,180134,0.0,0.0
2024-02-26 00:00:00+05:30,1465.3408647301007,1480.3610939581172,1442.1369314047306,1462.5963134765625,104863,0.0,0.0
2024-02-27 00:00:00+05:30,1461.4984893736487,1472.0774623646141,1449.172983800217,1458.1551513671875,73771,0.0,0.0
2024-02-28 00:00:00+05:30,1461.4984675714784,1466.7878930738327,1405.2101939591314,1416.886962890625,68388,0.0,0.0
2024-02-29 00:00:00+05:30,1406.2581308413219,1420.4798956261532,1399.2220511111343,1410.5994873046875,62918,0.0,0.0
2024-03-01 00:00:00+05:30,1411.8969135351667,1416.0387152341468,1394.9805464112985,1397.72509765625,75346,0.0,0.0
2024-03-04 00:00:00+05:30,1416.887023637166,1419.980978903927,1384.301812293252,1387.09619140625,74596,0.0,0.0
2024-03-05 00:00:00+05:30,1389.6411181295673,1423.224468267415,1382.4054833049565,1404.461669921875,193573,0.0,0.0
2024-03-06 00:00:00+05:30,1403.862970430825,1403.862970430825,1363.2934875946219,1376.46728515625,102690,0.0,0.0
2024-03-07 00:00:00+05:30,1384.201915941592,1398.1243491866028,1368.3335168916428,1372.525146484375,70821,0.0,0.0
2024-03-11 00:00:00+05:30,1372.325532602345,1375.8684255557805,1337.3449317385528,1341.137451171875,103414,0.0,0.0
2024-03-12 00:00:00+05:30,1341.137490573195,1351.5167869154345,1311.3964865159596,1333.90185546875,110285,0.0,0.0
2024-03-13 00:00:00+05:30,1337.295004296328,1344.03162999724,1282.4539297291708,1287.59375,125540,0.0,0.0
2024-03-14 00:00:00+05:30,1287.5938001161066,1319.3806701097164,1274.669385356464,1298.871337890625,185968,0.0,0.0
2024-03-15 00:00:00+05:30,1306.4063404781305,1330.3587867512206,1294.0308855380122,1296.6756591796875,139567,0.0,0.0
2024-03-18 00:00:00+05:30,1307.4044476196407,1311.2467951038252,1277.513837414984,1285.0987548828125,116183,0.0,0.0
2024-03-19 00:00:00+05:30,1285.4480441469,1312.3945481779297,1283.5019564760391,1301.765625,84913,0.0,0.0
2024-03-20 00:00:00+05:30,1302.41428567943,1324.3706950931828,1277.463820436529,1298.22265625,86002,0.0,0.0
2024-03-21 00:00:00+05:30,1297.4241784597689,1315.2887357442496,1292.4340854656928,1294.2803955078125,80543,0.0,0.0
2024-03-22 00:00:00+05:30,1297.4242539406027,1320.2289558845612,1295.428216626848,1304.7098388671875,87200,0.0,0.0
2024-03-26 00:00:00+05:30,1304.709785474573,1316.1869995589811,1287.4939643479609,1311.4464111328125,177336,0.0,0.0
2024-03-27 00:00:00+05:30,1320.179087966266,1352.814248323927,1304.6098999289222,1345.57861328125,242499,0.0,0.0
2024-03-28 00:00:00+05:30,1353.3132857699723,1357.3053603592641,1313.542267039841,1326.716064453125,226251,0.0,0.0
2024-04-01 00:00:00+05:30,1327.3648048555297,1352.1157161135384,1327.3648048555297,1344.9798583984375,97294,0.0,0.0
2024-04-02 00:00:00+05:30,1362.245427609798,1370.279526002002,1323.3726522058666,1325.8177490234375,171376,0.0,0.0
2024-04-03 00:00:00+05:30,1325.3687626697422,1357.20558186161,1323.8717346998592,1340.48876953125,88048,0.0,0.0
2024-04-04 00:00:00+05:30,1347.3251894033883,1356.7065891619611,1331.356890862311,1333.302978515625,100974,0.0,0.0
2024-04-05 00:00:00+05:30,1336.3469322685366,1350.8182022594954,1334.3508950284042,1346.1275634765625,90070,0.0,0.0
2024-04-08 00:00:00+05:30,1347.3251608691,1355.0098556478636,1328.263029255086,1332.304931640625,124422,0.0,0.0
2024-04-09 00:00:00+05:30,1332.3049537383947,1337.2452191739228,1318.3826422432091,1322.7239990234375,86655,0.0,0.0
2024-04-10 00:00:00+05:30,1325.3687837216607,1366.2875488817422,1319.6301764126251,1357.6546630859375,215959,0.0,0.0
2024-04-12 00:00:00+05:30,1355.3093402793752,1386.247918739361,1350.3192469793776,1355.808349609375,149287,0.0,0.0
2024-04-15 00:00:00+05:30,1312.394508011738,1347.0257059936728,1306.6059511841859,1315.8875732421875,161467,0.0,0.0
2024-04-16 00:00:00+05:30,1311.2967193612271,1341.686338308221,1311.2467696976996,1332.554443359375,58175,0.0,0.0
2024-04-18 00:00:00+05:30,1336.6463359711406,1340.3389559941788,1306.1068698907995,1310.7476806640625,73323,0.0,0.0
2024-04-19 00:00:00+05:30,1307.1049851463654,1319.7798951757457,1289.5898308291,1295.1787109375,157706,0.0,0.0
2024-04-22 00:00:00+05:30,1298.3224247630344,1314.2907224080168,1297.4741333163333,1302.2147216796875,70111,0.0,0.0
2024-04-23 00:00:00+05:30,1307.4044106422184,1314.290763583046,1294.579895560005,1297.623779296875,117856,0.0,0.0
2024-04-24 00:00:00+05:30,1307.2546461679701,1317.3845593804097,1295.428150057403,1297.1746826171875,108467,0.0,0.0
2024-04-25 00:00:00+05:30,1298.3224523570348,1316.236837926867,1298.3224523570348,1310.0989990234375,57308,0.0,0.0
2024-04-26 00:00:00+05:30,1320.3786466990575,1321.2768878312088,1297.124763902609,1310.3485107421875,101345,0.0,0.0
2024-04-29 00:00:00+05:30,1330.3587790478027,1330.3587790478027,1308.5021475844799,1320.5283203125,87408,0.0,0.0
2024-04-30 00:00:00+05:30,1321.276862532817,1341.337012234021,1315.3885283663985,1318.0831298828125,158384,0.0,0.0
2024-05-02 00:00:00+05:30,1326.2169975144996,1326.2169975144996,1303.4122967795656,1308.3026123046875,68467,0.0,0.0
2024-05-03 00:00:00+05:30,1312.2947513369124,1326.3667899800403,1297.424249039919,1300.21875,65366,0.0,0.0
2024-05-06 00:00:00+05:30,1313.3925526107282,1315.3386402604965,1300.3185325697307,1301.2666015625,46223,0.0,0.0
2024-05-07 00:00:00+05:30,1307.3544965108463,1307.4044461752865,1290.4880785992839,1298.871337890625,52258,0.0,0.0
2024-05-08 00:00:00+05:30,1305.4083111986329,1305.4083111986329,1287.4439766408536,1291.1365966796875,49262,0.0,0.0
2024-05-09 00:00:00+05:30,1297.4242232931886,1300.8673388467034,1284.4499810602567,1288.0927734375,49624,0.0,0.0
2024-05-10 00:00:00+05:30,1297.4242337827548,1297.4242337827548,1281.9049951780514,1290.1885986328125,40317,0.0,0.0
2024-05-13 00:00:00+05:30,1288.492009460192,1294.2804444551632,1274.6693538810998,1276.1663818359375,80902,0.0,0.0
2024-05-14 00:00:00+05:30,1276.4658093121843,1297.324422743256,1273.4717534654787,1284.699462890625,79282,0.0,0.0
2024-05-15 00:00:00+05:30,1298.3722847788085,1333.8518957195624,1289.9890257701516,1324.919677734375,221241,0.0,0.0
2024-05-16 00:00:00+05:30,1334.2510613101629,1359.351252912857,1332.1552466620253,1347.5745849609375,244355,0.0,0.0
2024-05-17 00:00:00+05:30,1356.307318967279,1357.3552872607734,1330.3588345720257,1343.183349609375,81435,0.0,0.0
2024-05-21 00:00:00+05:30,1335.9477472453227,1337.1454427284173,1317.3846246276235,1332.255126953125,75389,0.0,0.0
2024-05-22 00:00:00+05:30,1333.3528503439852,1395.2300035785115,1332.3548317434283,1391.7369384765625,375361,0.0,0.0
2024-05-23 00:00:00+05:30,1402.0664043940087,1418.5836609383002,1391.736936260382,1409.751220703125,203130,0.0,0.0
2024-05-24 00:00:00+05:30,1410.3500067351383,1411.198298178114,1365.488997638705,1369.2315673828125,113085,0.0,0.0
2024-05-27 00:00:00+05:30,1369.2315868721644,1385.848621138213,1338.8419688488293,1370.778564453125,134955,0.0,0.0
2024-05-28 00:00:00+05:30,1370.6288020932652,1375.369390381524,1349.5206846124886,1355.75830078125,68503,0.0,0.0
2024-05-29 00:00:00+05:30,1353.8122870752647,1353.8122870752647,1332.3548862849084,1336.7960205078125,41660,0.0,0.0
2024-05-30 00:00:00+05:30,1335.3988996557634,1342.3350805226237,1322.3747075780493,1330.1593017578125,48056,0.0,0.0
2024-05-31 00:00:00+05:30,1331.4067620938617,1336.3469054326054,1298.42219863168,1303.8115234375,70591,0.0,0.0
2024-06-03 00:00:00+05:30,1339.3410068504138,1339.3410068504138,1298.5220203534413,1301.0670166015625,86796,0.0,0.0
2024-06-04 00:00:00+05:30,1303.2626520160554,1311.3965285182935,1240.537203156955,1275.817138671875,156441,0.0,0.0
2024-06-05 00:00:00+05:30,1280.4578656728343,1310.5481508725336,1267.4836238538578,1296.126708984375,74551,0.0,0.0
2024-06-06 00:00:00+05:30,1296.8753058629623,1318.3826568310642,1296.8753058629623,1299.9193115234375,109605,0.0,0.0
2024-06-07 00:00:00+05:30,1302.514049957215,1326.3667188530678,1300.6177902523086,1317.5841064453125,213183,0.0,0.0
2024-06-10 00:00:00+05:30,1330.358791339344,1346.3270889098087,1315.8875216661104,1321.82568359375,114185,0.0,0.0
2024-06-11 00:00:00+05:30,1344.6803900204904,1385.2498720956082,1328.6622639481536,1367.7845458984375,244705,0.0,0.0
2024-06-12 00:00:00+05:30,1370.2795796970304,1390.140174809967,1360.0998383971562,1373.3734130859375,114998,0.0,0.0
2024-06-13 00:00:00+05:30,1373.772641824807,1384.6011195759352,1360.2993903430524,1368.083984375,62002,0.0,0.0
2024-06-14 00:00:00+05:30,1376.2676190787874,1377.2656376567995,1345.32904316041,1347.5745849609375,99630,0.0,0.0
2024-06-18 00:00:00+05:30,1357.3052747983131,1368.7325388584375,1336.346884525692,1360.79833984375,97191,0.0,0.0
2024-06-19 00:00:00+05:30,1361.2974317074775,1407.1563397114053,1358.1038207750269,1391.3377685546875,357661,0.0,0.0
2024-06-20 00:00:00+05:30,1405.2101862925251,1462.3467510405699,1399.2220747032104,1440.7396240234375,662404,0.0,0.0
2024-06-21 00:00:00+05:30,1477.0675359099419,1482.0576289366647,1437.1467916961597,1449.7218017578125,304882,0.0,0.0
2024-06-24 00:00:00+05:30,1442.136901855072,1476.0695348398972,1412.745302309888,1462.396728515625,272633,0.0,0.0
2024-06-25 00:00:00+05:30,1462.3967764414206,1467.6862021888633,1431.158743967924,1458.0552978515625,153327,0.0,0.0
2024-06-26 00:00:00+05:30,1457.107126648348,1457.107126648348,1426.168550671568,1428.6136474609375,93582,0.0,0.0
2024-06-27 00:00:00+05:30,1428.6136925402639,1442.5859530996988,1395.379745878103,1408.6533203125,122569,0.0,0.0
2024-06-28 00:00:00+05:30,1409.5515414595725,1445.8294931039018,1400.2200919409786,1427.765380859375,92351,0.0,0.0
2024-07-01 00:00:00+05:30,1451.1190338582917,1497.0278891247851,1443.2346626098795,1474.9217529296875,338517,0.0,0.0
2024-07-02 00:00:00+05:30,1484.0537073922942,1546.928881276433,1471.2291923228852,1512.3974609375,542992,0.0,0.0
2024-07-03 00:00:00+05:30,1521.6789315090323,1528.9645161200945,1489.2433265652314,1494.98193359375,142384,0.0,0.0
2024-07-04 00:00:00+05:30,1499.9720632733156,1509.9024218186335,1464.193119466166,1479.013671875,127160,0.0,0.0
2024-07-05 00:00:00+05:30,1479.0136909716914,1522.4774519498192,1472.0775100793073,1507.3076171875,220338,0.0,0.0
2024-07-08 00:00:00+05:30,1511.000254930163,1516.9384172402852,1477.1175700717945,1509.6529541015625,146284,0.0,0.0
2024-07-09 00:00:00+05:30,1510.002231346065,1514.9423749776481,1477.0676155929782,1485.30126953125,92826,0.0,0.0
2024-07-10 00:00:00+05:30,1491.0397817024716,1491.0397817024716,1443.3843937665326,1456.109130859375,111929,0.0,0.0
2024-07-11 00:00:00+05:30,1458.005475587718,1501.6188420239764,1437.1968110233101,1498.824462890625,164258,0.0,0.0
2024-07-12 00:00:00+05:30,1515.8405417922625,1526.96847366209,1484.0536734219136,1490.4908447265625,168832,0.0,0.0
2024-07-15 00:00:00+05:30,1490.4908651483984,1490.4908651483984,1461.1492150681734,1474.822021484375,73270,0.0,0.0
2024-07-16 00:00:00+05:30,1474.8220019920566,1496.8283610898188,1467.0873577589737,1473.2750244140625,59992,0.0,0.0
2024-07-18 00:00:00+05:30,1472.0774595608555,1497.7764389396298,1438.2446040906832,1476.1693115234375,131914,0.0,0.0
2024-07-19 00:00:00+05:30,1476.1692802635794,1477.1672988590963,1429.4620830904464,1456.109130859375,113784,0.0,0.0
2024-07-22 00:00:00+05:30,1437.1467936238232,1476.2192464411596,1421.178495916892,1448.9234619140625,165567,0.0,0.0
2024-07-23 00:00:00+05:30,1448.9234314739842,1485.8001694848174,1398.423593573998,1459.05322265625,120336,0.0,0.0
2024-07-24 00:00:00+05:30,1459.053334732116,1478.7143754780323,1448.125079110457,1473.375,73217,0.0,0.0
2024-07-25 00:00:00+05:30,1471.0794116588515,1566.689641962086,1451.3185947111617,1516.4892578125,632885,0.0,0.0
2024-07-26 00:00:00+05:30,1523.92449153998,1551.719407724081,1512.6967820026325,1527.5174560546875,299178,0.0,0.0
2024-07-29 00:00:00+05:30,1543.3360691376918,1543.3360691376918,1502.4173043707156,1512.5970458984375,105611,0.0,0.0
2024-07-30 00:00:00+05:30,1512.9962605607816,1590.8417146001887,1512.9962605607816,1580.1629638671875,444173,0.0,0.0
2024-07-31 00:00:00+05:30,1586.849598999469,1652.5691004791356,1565.2424716033786,1618.386962890625,946965,0.0,0.0
2024-08-01 00:00:00+05:30,1638.2476109917277,1686.6515154285835,1544.2343030643067,1558.955078125,1115617,0.0,0.0
2024-08-02 00:00:00+05:30,1556.310222512037,1656.6609192133656,1515.042177945218,1646.5311279296875,1151372,0.0,0.0
2024-08-05 00:00:00+05:30,1598.4266383180568,1685.4539373054993,1566.8393238212855,1587.2987060546875,888934,0.0,0.0
