Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+05:30,1265.0,1280.050048828125,1238.050048828125,1268.949951171875,593482,0.0,0.0
2024-08-23 00:00:00+05:30,1270.800048828125,1278.8499755859375,1260.0,1264.4000244140625,218702,0.0,0.0
2024-08-26 00:00:00+05:30,1274.800048828125,1289.0,1261.25,1280.25,384779,0.0,0.0
2024-08-27 00:00:00+05:30,1281.050048828125,1287.949951171875,1264.0,1267.949951171875,240527,0.0,0.0
2024-08-28 00:00:00+05:30,1273.800048828125,1295.0,1270.449951171875,1274.0999755859375,332938,0.0,0.0
2024-08-29 00:00:00+05:30,1283.300048828125,1289.75,1260.050048828125,1266.5,185827,0.0,0.0
2024-08-30 00:00:00+05:30,1271.300048828125,1311.0,1265.050048828125,1268.949951171875,635369,0.0,0.0
2024-09-02 00:00:00+05:30,1279.0,1286.699951171875,1266.4000244140625,1272.449951171875,149455,0.0,0.0
2024-09-03 00:00:00+05:30,1274.0,1283.0999755859375,1263.8499755859375,1274.5,149350,0.0,0.0
2024-09-04 00:00:00+05:30,1252.050048828125,1289.5,1252.050048828125,1285.0999755859375,218490,0.0,0.0
2024-09-05 00:00:00+05:30,1288.0,1321.25,1285.300048828125,1297.5,379609,0.0,0.0
2024-09-06 00:00:00+05:30,1298.0,1351.5,1295.1500244140625,1345.800048828125,1063273,0.0,0.0
2024-09-09 00:00:00+05:30,1357.9000244140625,1392.949951171875,1332.5,1377.0,1229198,0.0,0.0
2024-09-10 00:00:00+05:30,1372.5999755859375,1385.4000244140625,1343.0,1346.0,400049,0.0,0.0
2024-09-11 00:00:00+05:30,1354.800048828125,1363.050048828125,1322.5,1327.5999755859375,276293,0.0,0.0
2024-09-12 00:00:00+05:30,1333.0,1380.0,1333.0,1370.449951171875,381371,0.0,0.0
2024-09-13 00:00:00+05:30,1367.0,1367.25,1304.0,1307.199951171875,846957,0.0,0.0
2024-09-16 00:00:00+05:30,1314.1500244140625,1317.0999755859375,1290.25,1293.6500244140625,242342,0.0,0.0
2024-09-17 00:00:00+05:30,1299.0,1299.0,1275.0,1283.8499755859375,188732,0.0,0.0
2024-09-18 00:00:00+05:30,1289.9000244140625,1294.3499755859375,1263.5,1273.8499755859375,186275,0.0,0.0
2024-09-19 00:00:00+05:30,1270.0,1275.0,1230.0999755859375,1250.199951171875,335418,0.0,0.0
2024-09-20 00:00:00+05:30,1258.800048828125,1270.0,1239.550048828125,1244.9000244140625,329435,0.0,0.0
2024-09-23 00:00:00+05:30,1262.550048828125,1262.5999755859375,1219.550048828125,1229.5,350677,0.0,0.0
2024-09-24 00:00:00+05:30,1241.699951171875,1248.3499755859375,1214.4000244140625,1225.5999755859375,277446,0.0,0.0
2024-09-25 00:00:00+05:30,1229.25,1270.0,1226.0,1254.449951171875,402868,0.0,0.0
2024-09-26 00:00:00+05:30,1254.9000244140625,1265.0,1220.0999755859375,1234.550048828125,395840,0.0,0.0
2024-09-27 00:00:00+05:30,1241.0,1241.0,1201.449951171875,1204.25,606121,0.0,0.0
2024-09-30 00:00:00+05:30,1225.0,1257.0,1208.0,1251.050048828125,1222660,0.0,0.0
2024-10-01 00:00:00+05:30,1251.050048828125,1256.199951171875,1228.699951171875,1236.9000244140625,210944,0.0,0.0
2024-10-03 00:00:00+05:30,1231.0,1239.6500244140625,1216.9000244140625,1231.050048828125,230650,0.0,0.0
2024-10-04 00:00:00+05:30,1231.050048828125,1232.0,1200.800048828125,1218.699951171875,210698,0.0,0.0
2024-10-07 00:00:00+05:30,1228.800048828125,1244.0,1189.300048828125,1231.1500244140625,395811,0.0,0.0
2024-10-08 00:00:00+05:30,1220.0999755859375,1234.0,1211.4000244140625,1228.199951171875,231127,0.0,0.0
2024-10-09 00:00:00+05:30,1234.550048828125,1238.800048828125,1215.0,1222.25,141846,0.0,0.0
2024-10-10 00:00:00+05:30,1223.449951171875,1237.0,1220.0,1223.75,91767,0.0,0.0
2024-10-11 00:00:00+05:30,1233.199951171875,1236.0,1218.4000244140625,1221.199951171875,107973,0.0,0.0
2024-10-14 00:00:00+05:30,1237.199951171875,1276.0,1230.199951171875,1268.800048828125,499470,0.0,0.0
