Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,500.0,510.04998779296875,499.95001220703125,506.3500061035156,8414967,0.0,0.0
2024-09-05 00:00:00+05:30,508.3500061035156,511.8999938964844,507.04998779296875,511.20001220703125,10898888,0.0,0.0
2024-09-06 00:00:00+05:30,512.0,512.0,497.1499938964844,501.70001220703125,13716752,0.0,0.0
2024-09-09 00:00:00+05:30,502.0,512.6500244140625,500.3500061035156,511.75,13736044,0.0,0.0
2024-09-10 00:00:00+05:30,511.8999938964844,515.0,508.75,513.5999755859375,10911995,0.0,0.0
2024-09-11 00:00:00+05:30,513.0,519.5,511.95001220703125,514.3499755859375,14922832,0.0,0.0
2024-09-12 00:00:00+05:30,515.0999755859375,520.5,508.54998779296875,519.5,18377550,0.0,0.0
2024-09-13 00:00:00+05:30,519.5,520.0,512.0,513.8499755859375,8825193,0.0,0.0
2024-09-16 00:00:00+05:30,515.9000244140625,517.0,509.70001220703125,511.1000061035156,7531604,0.0,0.0
2024-09-17 00:00:00+05:30,511.04998779296875,513.5499877929688,506.25,507.75,10486015,0.0,0.0
2024-09-18 00:00:00+05:30,507.8500061035156,512.4000244140625,505.1000061035156,507.3500061035156,5429619,0.0,0.0
2024-09-19 00:00:00+05:30,510.0,514.7999877929688,507.5,508.25,13925311,0.0,0.0
2024-09-20 00:00:00+05:30,512.0,517.3499755859375,508.0,514.4000244140625,23808194,0.0,0.0
2024-09-23 00:00:00+05:30,515.4500122070312,519.4500122070312,513.5999755859375,516.9500122070312,7804918,0.0,0.0
2024-09-24 00:00:00+05:30,517.0,517.7999877929688,514.1500244140625,515.25,6755320,0.0,0.0
2024-09-25 00:00:00+05:30,515.5,519.2999877929688,512.2999877929688,517.5499877929688,8476223,0.0,0.0
2024-09-26 00:00:00+05:30,517.6500244140625,523.75,517.0,522.75,15489991,0.0,0.0
2024-09-27 00:00:00+05:30,520.25,528.5,520.25,522.7000122070312,17251962,0.0,0.0
2024-09-30 00:00:00+05:30,520.5999755859375,524.3499755859375,514.0499877929688,518.1500244140625,10531347,0.0,0.0
2024-10-01 00:00:00+05:30,518.1500244140625,519.75,514.0,516.2000122070312,5089315,0.0,0.0
2024-10-03 00:00:00+05:30,508.54998779296875,515.7000122070312,508.1000061035156,512.75,15870147,0.0,0.0
2024-10-04 00:00:00+05:30,510.0,517.3499755859375,501.54998779296875,503.54998779296875,18228912,0.0,0.0
2024-10-07 00:00:00+05:30,507.0,514.9500122070312,506.75,510.20001220703125,16479772,0.0,0.0
2024-10-08 00:00:00+05:30,510.0,512.5499877929688,506.0,507.95001220703125,9502367,0.0,0.0
2024-10-09 00:00:00+05:30,509.79998779296875,509.79998779296875,490.54998779296875,491.70001220703125,23952459,0.0,0.0
2024-10-10 00:00:00+05:30,495.3500061035156,495.6499938964844,489.45001220703125,492.04998779296875,12799333,0.0,0.0
2024-10-11 00:00:00+05:30,493.0,493.95001220703125,487.3999938964844,488.20001220703125,14394986,0.0,0.0
2024-10-14 00:00:00+05:30,491.0,499.0,488.6499938964844,496.95001220703125,6710798,0.0,0.0
