Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+05:30,925.0,948.0,921.7999877929688,932.7999877929688,2984431,0.0,0.0
2024-09-02 00:00:00+05:30,938.9500122070312,938.9500122070312,928.0,937.0,1054893,0.0,0.0
2024-09-03 00:00:00+05:30,937.9500122070312,949.0,937.7999877929688,944.1500244140625,1573400,0.0,0.0
2024-09-04 00:00:00+05:30,934.0499877929688,941.0,932.2000122070312,939.2000122070312,1562616,0.0,0.0
2024-09-05 00:00:00+05:30,940.0,952.5499877929688,938.7999877929688,945.25,1929930,0.0,0.0
2024-09-06 00:00:00+05:30,945.5999755859375,948.2000122070312,925.4500122070312,936.5,2639602,0.0,0.0
2024-09-09 00:00:00+05:30,928.0499877929688,932.7999877929688,918.9500122070312,927.0,1435727,0.0,0.0
2024-09-10 00:00:00+05:30,927.0999755859375,933.7000122070312,922.0,930.0999755859375,1256105,0.0,0.0
2024-09-11 00:00:00+05:30,927.0,934.0,920.0999755859375,923.25,1272594,0.0,0.0
2024-09-12 00:00:00+05:30,925.5999755859375,932.9000244140625,920.0,931.3499755859375,943329,0.0,0.0
2024-09-13 00:00:00+05:30,936.0499877929688,957.0999755859375,935.0,936.9000244140625,2599598,0.0,0.0
2024-09-16 00:00:00+05:30,937.5,941.9500122070312,927.7000122070312,935.75,1136823,0.0,0.0
2024-09-17 00:00:00+05:30,939.5499877929688,939.5499877929688,928.5,933.0999755859375,828569,0.0,0.0
2024-09-18 00:00:00+05:30,930.0,932.9000244140625,901.25,905.5499877929688,1847560,0.0,0.0
2024-09-19 00:00:00+05:30,908.0,914.25,866.0499877929688,883.6500244140625,3593230,0.0,0.0
2024-09-20 00:00:00+05:30,888.0999755859375,897.0,881.7000122070312,894.25,1955170,0.0,0.0
2024-09-23 00:00:00+05:30,898.25,912.6500244140625,895.0499877929688,910.2000122070312,1325815,0.0,0.0
2024-09-24 00:00:00+05:30,912.0,919.5,910.0,911.7000122070312,1174611,0.0,0.0
2024-09-25 00:00:00+05:30,914.0,914.0,897.0,901.25,1074569,0.0,0.0
2024-09-26 00:00:00+05:30,900.0,909.0,893.9000244140625,906.75,1365404,0.0,0.0
2024-09-27 00:00:00+05:30,902.0499877929688,928.0,902.0499877929688,924.9000244140625,2305800,0.0,0.0
2024-09-30 00:00:00+05:30,920.0,932.7000122070312,920.0,928.5499877929688,1988164,0.0,0.0
2024-10-01 00:00:00+05:30,925.0,934.0,920.25,931.1500244140625,879838,0.0,0.0
2024-10-03 00:00:00+05:30,912.0,922.7999877929688,880.2999877929688,886.4000244140625,4255223,0.0,0.0
2024-10-04 00:00:00+05:30,886.4000244140625,893.7000122070312,868.0499877929688,872.75,2313592,0.0,0.0
2024-10-07 00:00:00+05:30,877.1500244140625,880.75,843.2999877929688,857.7000122070312,3166651,0.0,0.0
2024-10-08 00:00:00+05:30,854.0,877.1500244140625,851.9000244140625,875.0999755859375,1054400,0.0,0.0
2024-10-09 00:00:00+05:30,877.0,887.5999755859375,872.9500122070312,879.5499877929688,1230532,0.0,0.0
2024-10-10 00:00:00+05:30,880.5499877929688,892.0,880.4000244140625,882.6500244140625,914176,0.0,0.0
2024-10-11 00:00:00+05:30,880.0,894.6500244140625,878.0499877929688,889.2000122070312,690607,0.0,0.0
2024-10-14 00:00:00+05:30,889.2000122070312,892.7999877929688,881.0999755859375,885.0,802573,0.0,0.0
