Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,6000.0,6004.9501953125,5932.85009765625,5956.64990234375,37321,0.0,0.0
2024-08-30 00:00:00+05:30,5920.0498046875,6100.0,5920.0498046875,6065.0498046875,36735,0.0,0.0
2024-09-02 00:00:00+05:30,6100.0,6451.14990234375,6080.0,6318.2998046875,100866,0.0,0.0
2024-09-03 00:00:00+05:30,6341.0498046875,6373.89990234375,6100.0,6130.0,43086,0.0,0.0
2024-09-04 00:00:00+05:30,6060.0,6200.0,6050.0498046875,6159.0498046875,205379,0.0,0.0
2024-09-05 00:00:00+05:30,6228.0,6270.39990234375,6100.0498046875,6147.75,123739,0.0,0.0
2024-09-06 00:00:00+05:30,6174.4501953125,6300.0,6130.0,6164.2001953125,156724,0.0,0.0
2024-09-09 00:00:00+05:30,6183.7998046875,6326.14990234375,6122.0498046875,6146.2998046875,33557,0.0,0.0
2024-09-10 00:00:00+05:30,6172.0,6290.2998046875,6098.0,6127.5,24602,0.0,0.0
2024-09-11 00:00:00+05:30,6160.0,6240.0,6100.0498046875,6119.89990234375,20959,0.0,0.0
2024-09-12 00:00:00+05:30,6124.89990234375,6257.89990234375,6095.0,6114.75,20006,0.0,0.0
2024-09-13 00:00:00+05:30,6155.14990234375,6179.89990234375,6077.0,6093.5498046875,29865,0.0,0.0
2024-09-16 00:00:00+05:30,6095.89990234375,6149.85009765625,5925.0,5941.75,19194,0.0,0.0
2024-09-17 00:00:00+05:30,5941.75,6027.5,5907.7998046875,5922.7001953125,14226,0.0,0.0
2024-09-18 00:00:00+05:30,5971.2998046875,5983.7001953125,5806.0,5830.14990234375,10692,0.0,0.0
2024-09-19 00:00:00+05:30,5810.0,5870.0,5642.0,5667.2998046875,18102,0.0,0.0
2024-09-20 00:00:00+05:30,5666.0,5748.0,5397.60009765625,5456.89990234375,223043,0.0,0.0
2024-09-23 00:00:00+05:30,5527.89990234375,5578.85009765625,5448.0498046875,5548.5,23195,0.0,0.0
2024-09-24 00:00:00+05:30,5569.0,5569.25,5431.0,5474.5,31950,0.0,0.0
2024-09-25 00:00:00+05:30,5518.89990234375,5518.89990234375,5409.0,5427.5498046875,14591,0.0,0.0
2024-09-26 00:00:00+05:30,5450.0,5499.0,5380.0,5416.14990234375,19393,0.0,0.0
2024-09-27 00:00:00+05:30,5478.9501953125,5885.60009765625,5417.0498046875,5829.85009765625,95880,0.0,0.0
2024-09-30 00:00:00+05:30,5775.0,5799.7001953125,5553.0,5722.0498046875,67362,0.0,0.0
2024-10-01 00:00:00+05:30,5768.0498046875,5827.85009765625,5536.0,5562.5,40228,0.0,0.0
2024-10-03 00:00:00+05:30,5564.0,5640.0,5424.60009765625,5484.75,61903,0.0,0.0
2024-10-04 00:00:00+05:30,5570.0,5766.0,5560.0,5616.39990234375,186588,0.0,0.0
2024-10-07 00:00:00+05:30,5600.0,5696.14990234375,5500.10009765625,5651.75,41805,0.0,0.0
2024-10-08 00:00:00+05:30,5680.0,5780.0,5611.2001953125,5621.64990234375,141209,0.0,0.0
2024-10-09 00:00:00+05:30,5673.14990234375,5776.89990234375,5656.5498046875,5705.89990234375,38139,0.0,0.0
2024-10-10 00:00:00+05:30,5756.0,5839.85009765625,5710.0,5743.2998046875,19166,0.0,0.0
2024-10-11 00:00:00+05:30,5787.60009765625,5849.4501953125,5656.0498046875,5758.75,17768,0.0,0.0
2024-10-14 00:00:00+05:30,5758.75,5939.0,5758.75,5850.60009765625,49012,0.0,0.0
