Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00+05:30,8959.0498046875,9038.099609375,8802.150390625,8979.0498046875,85554,0.0,0.0
2024-08-28 00:00:00+05:30,8983.900390625,9186.849609375,8916.7001953125,9009.599609375,90982,0.0,0.0
2024-08-29 00:00:00+05:30,8995.0,9345.25,8865.0,8947.099609375,166926,0.0,0.0
2024-08-30 00:00:00+05:30,9251.0,9495.0,9060.0,9163.5,324713,0.0,0.0
2024-09-02 00:00:00+05:30,9170.0,9244.849609375,8768.9501953125,8833.349609375,134494,0.0,0.0
2024-09-03 00:00:00+05:30,8868.0498046875,8968.9501953125,8716.400390625,8817.650390625,93477,0.0,0.0
2024-09-04 00:00:00+05:30,8816.9501953125,9019.9501953125,8772.0498046875,8978.4501953125,286387,0.0,0.0
2024-09-05 00:00:00+05:30,9020.0,9221.0,8879.7998046875,9014.400390625,68681,0.0,0.0
2024-09-06 00:00:00+05:30,9079.9501953125,9268.900390625,8900.0,8942.7001953125,98046,0.0,0.0
2024-09-09 00:00:00+05:30,8936.0,9100.0,8888.0,9076.900390625,118713,0.0,0.0
2024-09-10 00:00:00+05:30,9100.849609375,9343.150390625,9100.849609375,9290.150390625,105254,0.0,0.0
2024-09-11 00:00:00+05:30,9295.900390625,10080.0,9255.5498046875,9956.400390625,687836,0.0,0.0
2024-09-12 00:00:00+05:30,9997.0,10430.25,9860.900390625,10094.349609375,233772,0.0,0.0
2024-09-13 00:00:00+05:30,10197.0,10515.0,10124.7998046875,10399.75,171057,0.0,0.0
2024-09-16 00:00:00+05:30,10300.0,10624.7998046875,10262.5,10584.4501953125,215017,0.0,0.0
2024-09-17 00:00:00+05:30,10597.0,10597.0,10027.599609375,10131.25,113131,0.0,0.0
2024-09-18 00:00:00+05:30,10110.0,10123.599609375,9912.0,9990.4501953125,51690,0.0,0.0
2024-09-19 00:00:00+05:30,10100.0,10114.7998046875,9562.0,9634.099609375,102276,0.0,0.0
2024-09-20 00:00:00+05:30,9735.0,9749.0,9379.650390625,9417.849609375,131457,0.0,0.0
2024-09-23 00:00:00+05:30,9650.0,9830.0498046875,9370.849609375,9806.849609375,162331,0.0,0.0
2024-09-24 00:00:00+05:30,9806.849609375,9980.0,9762.2001953125,9911.5498046875,66353,0.0,0.0
2024-09-25 00:00:00+05:30,9910.0498046875,9910.0498046875,9662.0,9688.099609375,37369,0.0,0.0
2024-09-26 00:00:00+05:30,9845.0,9847.9501953125,9350.0,9470.400390625,81324,0.0,0.0
2024-09-27 00:00:00+05:30,9470.0498046875,9613.150390625,9330.25,9492.599609375,232009,0.0,0.0
2024-09-30 00:00:00+05:30,9499.9501953125,9584.150390625,9335.650390625,9528.599609375,89043,0.0,0.0
2024-10-01 00:00:00+05:30,9500.0,9711.0,9430.0,9671.7998046875,130755,0.0,0.0
2024-10-03 00:00:00+05:30,9449.900390625,9650.0,9402.0,9537.25,71847,0.0,0.0
2024-10-04 00:00:00+05:30,9460.0,9599.900390625,9352.5498046875,9514.099609375,105789,0.0,0.0
2024-10-07 00:00:00+05:30,9502.0,9513.7998046875,9185.0,9406.7001953125,99929,0.0,0.0
2024-10-08 00:00:00+05:30,9300.0,9578.0,9163.150390625,9553.4501953125,50059,0.0,0.0
2024-10-09 00:00:00+05:30,9701.0,10100.0,9500.0,10030.849609375,125426,0.0,0.0
2024-10-10 00:00:00+05:30,10074.0,10720.0,9937.650390625,10649.7001953125,244750,0.0,0.0
2024-10-11 00:00:00+05:30,10500.0,10664.599609375,10321.650390625,10428.400390625,119268,0.0,0.0
2024-10-14 00:00:00+05:30,10440.0,10830.0,10301.0,10500.599609375,124550,0.0,0.0
