Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,11040.4501953125,11164.349609375,10801.0,10880.349609375,40228,0.0,0.0
2024-09-06 00:00:00+05:30,10879.9501953125,11195.0,10806.4501953125,11032.849609375,69775,0.0,0.0
2024-09-09 00:00:00+05:30,11000.0,11044.0,10806.849609375,10881.5,55312,0.0,0.0
2024-09-10 00:00:00+05:30,10908.7998046875,11100.0,10750.0,10815.2001953125,50267,0.0,0.0
2024-09-11 00:00:00+05:30,10828.0,11151.0,10763.5498046875,11005.349609375,71231,0.0,0.0
2024-09-12 00:00:00+05:30,11055.0498046875,11298.849609375,10910.0,11114.2001953125,54649,0.0,0.0
2024-09-13 00:00:00+05:30,11090.0,11250.0,11025.0,11106.099609375,64456,0.0,0.0
2024-09-16 00:00:00+05:30,11194.9501953125,11195.400390625,10679.0,10767.2998046875,40540,0.0,0.0
2024-09-17 00:00:00+05:30,10836.900390625,10914.9501953125,10717.099609375,10792.349609375,46589,0.0,0.0
2024-09-18 00:00:00+05:30,10879.9501953125,10879.9501953125,10510.599609375,10741.25,26661,0.0,0.0
2024-09-19 00:00:00+05:30,10605.0,10950.0,10605.0,10865.5,32680,0.0,0.0
2024-09-20 00:00:00+05:30,10883.400390625,11299.7001953125,10849.7998046875,11090.7998046875,72953,0.0,0.0
2024-09-23 00:00:00+05:30,11092.099609375,11160.0,10900.0,11022.5,31385,0.0,0.0
2024-09-24 00:00:00+05:30,11019.849609375,11555.0,11001.0,11407.650390625,76217,0.0,0.0
2024-09-25 00:00:00+05:30,11454.0,11724.400390625,11454.0,11641.900390625,56254,0.0,0.0
2024-09-26 00:00:00+05:30,11698.7998046875,11799.349609375,11352.5,11762.650390625,48681,0.0,0.0
2024-09-27 00:00:00+05:30,11761.4501953125,12124.0498046875,10974.099609375,11735.849609375,178172,0.0,0.0
2024-09-30 00:00:00+05:30,11735.849609375,11830.5,11400.0,11529.849609375,66311,0.0,0.0
2024-10-01 00:00:00+05:30,11528.0,11680.0,11361.150390625,11537.75,23753,0.0,0.0
2024-10-03 00:00:00+05:30,11305.7001953125,11435.0,11250.0,11382.650390625,30260,0.0,0.0
2024-10-04 00:00:00+05:30,11301.0,11342.5498046875,10905.0,10949.900390625,38505,0.0,0.0
2024-10-07 00:00:00+05:30,10865.0,10949.9501953125,10349.0498046875,10765.5498046875,63727,0.0,0.0
2024-10-08 00:00:00+05:30,10501.0,11444.0,10501.0,11273.400390625,57538,0.0,0.0
2024-10-09 00:00:00+05:30,11352.2001953125,11394.75,11147.75,11237.849609375,41842,0.0,0.0
2024-10-10 00:00:00+05:30,11411.0,11418.7001953125,11222.0,11297.25,37444,0.0,0.0
2024-10-11 00:00:00+05:30,11306.0,11392.25,11208.0,11318.4501953125,35271,0.0,0.0
2024-10-14 00:00:00+05:30,11318.0,11340.9501953125,11150.0,11298.099609375,25901,0.0,0.0
